19.931	0.155574	1.83037e7
19.3102	0.159868	1.57599e7
18.7404	0.164337	1.35781e7
18.2165	0.168985	1.17041e7
17.734	0.173816	1.00925e7
17.2888	0.178835	8.70538e6
16.8776	0.184044	7.51077e6
16.4971	0.189449	6.48136e6
16.1446	0.195053	5.59399e6
15.8177	0.20086	4.82885e6
15.5142	0.206875	4.16894e6
15.2322	0.213102	3.59969e6
14.9698	0.219544	3.10858e6
14.7254	0.226206	2.68485e6
14.4977	0.233092	2.3192e6
14.2853	0.240205	2.00365e6
14.0871	0.24755	1.73131e6
13.902	0.25513	1.49625e6
13.729	0.262948	1.29335e6
13.5673	0.271009	1.11819e6
13.4159	0.279315	966968
13.2743	0.287869	836393
13.1416	0.296675	723633
13.0173	0.305725	626334
12.9012	0.314995	542546
12.7926	0.324455	470508
12.6912	0.334073	408645
12.5965	0.343813	355562
12.5078	0.353636	310035
12.4248	0.363501	270998
12.3467	0.37336	237524
12.2733	0.383167	208817
12.2038	0.392866	184194
12.1379	0.402402	163069
12.0752	0.411713	144945
12.0152	0.420732	129399
11.9576	0.429384	116075
11.902	0.437591	104673
11.869	0.440835	99792
11.8277	0.443942	94754
11.7791	0.447406	89300.9
11.7246	0.451335	83523.2
11.6649	0.455805	77521.3
11.6009	0.460877	71401.9
11.5334	0.466605	65269.8
11.4631	0.473035	59222.9
11.3908	0.480211	53350.3
11.3172	0.48817	47728.1
11.2432	0.496947	42417.3
11.1694	0.506571	37462.8
11.0964	0.517071	32894.4
11.0249	0.528468	28727.8
10.9555	0.540782	24965.1
10.8886	0.554029	21598.4
10.8247	0.568221	18610.7
10.764	0.583368	15979.5
10.7069	0.599476	13677.7
10.6536	0.616546	11676.2
10.6042	0.63458	9944.95
10.5588	0.653572	8454.48
10.5174	0.673518	7176.48
10.48	0.694407	6084.34
10.4466	0.716228	5153.84
10.4171	0.738967	4362.94
10.3913	0.762606	3692.12
10.369	0.787124	3124
10.3502	0.8125	2643.49
10.3346	0.838707	2237.48
10.3221	0.865718	1894.63
10.3124	0.893502	1605.23
10.3053	0.922027	1361
10.3007	0.951257	1154.92
10.2982	0.981153	980.951
10.2978	1.01168	834.063
10.2992	1.04279	709.962
10.3022	1.07444	605.067
10.3066	1.10658	516.33
10.3122	1.13916	441.219
10.3188	1.17211	377.61
10.3262	1.20536	323.705
10.3343	1.23883	277.989
10.3427	1.27244	239.175
10.3514	1.30612	206.184
10.3601	1.33981	178.107
10.3687	1.37341	154.177
10.377	1.40686	133.752
10.3848	1.44008	116.29
10.3921	1.47301	101.336
10.3986	1.50557	88.509
10.4043	1.5377	77.4866
10.409	1.56934	67.9966
10.4127	1.60042	59.8111
10.4152	1.63089	52.7372
10.4165	1.6607	46.6122
10.4165	1.68979	41.2982
10.4151	1.71812	36.6786
10.4123	1.74564	32.6549
10.4081	1.77232	29.1429
10.4024	1.79812	26.0715
10.3952	1.82301	23.38
10.3864	1.84697	21.0165
10.3761	1.86996	18.9371
10.3642	1.89198	17.1038
10.3508	1.91301	15.4844
10.3358	1.93303	14.0509
10.3193	1.95204	12.7796
10.3013	1.97003	11.65
10.2819	1.98701	10.6443
10.2609	2.00296	9.7472
10.2385	2.01791	8.9455
10.2148	2.03184	8.22773
10.1896	2.04479	7.58394
10.1632	2.05674	7.00545
10.1355	2.06773	6.48473
10.1065	2.07776	6.0152
10.0764	2.08685	5.59114
10.0451	2.09503	5.20747
10.0128	2.10231	4.85983
9.97942	2.10871	4.54433
9.94506	2.11425	4.25752
9.90979	2.11897	3.99645
9.87364	2.12288	3.75847
9.83671	2.12599	3.54169
9.79911	2.12829	3.34471
9.76091	2.12975	3.16636
9.72223	2.13034	3.00565
