21.5378	0.137618	2.80995e7
20.7773	0.140801	2.43673e7
20.0799	0.144096	2.11644e7
19.4389	0.147506	1.84062e7
18.8483	0.15103	1.60245e7
18.3032	0.154671	1.39636e7
17.799	0.158428	1.21771e7
17.3317	0.162303	1.06264e7
16.898	0.166297	9.27861e6
16.4946	0.17041	8.10617e6
16.119	0.174643	7.08543e6
15.7686	0.178997	6.19615e6
15.4413	0.183471	5.42094e6
15.1351	0.188067	4.74482e6
14.8483	0.192785	4.15475e6
14.5778	0.197658	3.63664e6
14.3203	0.202744	3.17803e6
14.0743	0.208087	2.77098e6
13.839	0.21372	2.4098e6
13.6141	0.219673	2.08994e6
13.3996	0.225972	1.80749e6
13.1953	0.232641	1.5589e6
13.0014	0.239701	1.34093e6
12.8177	0.247173	1.15051e6
12.6443	0.255076	984778
12.4812	0.263429	841056
12.3282	0.27225	716847
12.1852	0.281555	609850
12.052	0.291361	517959
11.9284	0.301684	439260
11.8141	0.312538	372031
11.7088	0.323939	314734
11.6122	0.335899	266003
11.524	0.348432	224633
11.4438	0.36155	189571
11.3713	0.375266	159896
11.3061	0.38959	134814
11.2479	0.404532	113635
11.1963	0.420102	95768.8
11.1508	0.436308	80707
11.1113	0.453157	68017.4
11.0773	0.470657	57331.4
11.0485	0.488812	48335.4
11.0246	0.507627	40763.8
11.0053	0.527104	34391.7
10.9901	0.547246	29029.1
10.979	0.568051	24515.6
10.9717	0.588001	20957.5
10.9602	0.588765	20653.1
10.9401	0.590257	20108.5
10.9139	0.592507	19377.7
10.8827	0.595561	18492.3
10.8471	0.599464	17481.3
10.8078	0.604266	16373.5
10.7656	0.610011	15198.1
10.7208	0.616741	13983.9
10.6742	0.624496	12758.2
10.6264	0.633311	11545.8
10.578	0.643214	10368.4
10.5294	0.654231	9243.79
10.4814	0.666381	8185.69
10.4343	0.679675	7203.8
10.3886	0.694122	6303.96
10.3448	0.709723	5488.51
10.3031	0.726474	4757.03
10.2639	0.744363	4106.76
10.2274	0.763377	3533.35
10.1937	0.783493	3031.3
10.1629	0.804687	2594.42
10.1351	0.826928	2216.31
10.1103	0.850182	1890.53
10.0884	0.874409	1610.95
10.0694	0.899567	1371.77
10.0531	0.92561	1167.69
10.0394	0.952488	993.917
10.0282	0.980148	846.194
10.0192	1.00853	720.772
10.0123	1.03759	614.358
10.0073	1.06726	524.116
10.0041	1.09747	447.602
10.0023	1.12817	382.718
10.0019	1.15928	327.68
10.0026	1.19075	280.964
10.0042	1.22251	241.284
10.0066	1.25449	207.552
10.0096	1.28662	178.846
10.013	1.31885	154.387
10.0167	1.35109	133.523
10.0204	1.38329	115.698
10.0242	1.41539	100.451
10.0277	1.44732	87.388
10.031	1.47901	76.1784
10.0339	1.51043	66.5437
10.0363	1.54149	58.249
10.038	1.57216	51.0954
10.0391	1.60238	44.9157
10.0394	1.63208	39.5698
10.0389	1.66119	34.9416
10.0374	1.68961	30.9299
10.0348	1.71728	27.4489
10.031	1.7441	24.4247
10.026	1.77002	21.7939
10.0196	1.79495	19.5024
10.0119	1.81883	17.5035
10.0026	1.84158	15.758
9.99174	1.86315	14.2315
9.97926	1.88346	12.8952
9.96509	1.90246	11.7245
9.94919	1.92008	10.698
9.9315	1.93626	9.79785
9.91199	1.95092	9.00877
9.89064	1.96398	8.31813
9.86743	1.97536	7.7154
9.84232	1.98504	7.18891
9.8153	1.99312	6.72606
9.78642	1.9997	6.31643
9.75577	2.0049	5.95174
9.72344	2.00881	5.62539
9.68953	2.01155	5.33186
9.65416	2.01318	5.06669
9.61743	2.0138	4.82616
