19.7662	0.159089	1.71145e7
19.1702	0.163508	1.47427e7
18.6223	0.168108	1.27063e7
18.118	0.17289	1.09554e7
17.6529	0.177861	9.44868e6
17.2234	0.183023	8.15113e6
16.8262	0.188381	7.03309e6
16.4585	0.19394	6.06935e6
16.1175	0.199704	5.23833e6
15.801	0.205677	4.52163e6
15.5069	0.211863	3.90342e6
15.2335	0.218267	3.37005e6
14.9789	0.224894	2.90986e6
14.7418	0.231747	2.5128e6
14.5207	0.238831	2.17017e6
14.3144	0.24615	1.87448e6
14.1218	0.253708	1.61931e6
13.9419	0.26151	1.39907e6
13.7738	0.269559	1.20899e6
13.6165	0.277858	1.04492e6
13.4693	0.286413	903288
13.3316	0.295226	781016
13.2026	0.3043	675452
13.0817	0.31364	584292
12.9683	0.323256	505500
12.8618	0.333172	437297
12.7616	0.343409	378205
12.6674	0.353983	326987
12.5788	0.364914	282590
12.4956	0.376215	244114
12.4175	0.387902	210782
12.3443	0.399986	181920
12.2757	0.412481	156943
12.2115	0.425396	135343
12.1517	0.438741	116674
12.0959	0.452526	100550
12.044	0.466757	86632.1
11.9958	0.481441	74625.4
11.9512	0.496584	64273.6
11.91	0.51219	55352.6
11.872	0.528262	47668.7
11.837	0.544803	41052.1
11.8049	0.561815	35357.3
11.7756	0.579297	30456.8
11.7488	0.597249	26240.6
11.7244	0.615667	22613.8
11.7022	0.63455	19494.2
11.6822	0.653893	16810.9
11.6641	0.673689	14502.9
11.6478	0.693932	12517.4
11.6331	0.714614	10809.2
11.62	0.735726	9339.09
11.6082	0.757257	8073.68
11.5976	0.779195	6984.17
11.5882	0.801527	6045.68
11.5797	0.824238	5237
11.5721	0.847315	4539.85
11.5651	0.870739	3938.57
11.5589	0.894493	3419.67
11.5531	0.918557	2971.64
11.5477	0.942913	2584.55
11.5425	0.967539	2249.91
11.5323	0.976984	2120.58
11.5129	0.984162	2009.21
11.488	0.991907	1890.19
11.4591	1.00035	1766.47
11.427	1.00955	1640.55
11.3923	1.01957	1514.61
11.3557	1.03044	1390.58
11.3175	1.04216	1270.06
11.2782	1.05476	1154.38
11.2382	1.06821	1044.55
11.1977	1.08253	941.303
11.1571	1.09768	845.122
11.1165	1.11363	756.257
11.0762	1.13037	674.748
11.0362	1.14786	600.484
10.9969	1.16605	533.217
10.9581	1.18489	472.608
10.9201	1.20435	418.253
10.8829	1.22437	369.704
10.8464	1.2449	326.491
10.8107	1.26588	288.144
10.7758	1.28725	254.206
10.7417	1.30896	224.232
10.7083	1.33096	197.805
10.6755	1.35318	174.539
10.6433	1.37556	154.077
10.6116	1.39806	136.096
10.5804	1.42061	120.304
10.5496	1.44315	106.437
10.5192	1.46565	94.2617
10.489	1.48803	83.5705
10.4589	1.51027	74.1798
10.429	1.5323	65.9277
10.3992	1.55407	58.6724
10.3693	1.57556	52.2881
10.3394	1.59671	46.6665
10.3093	1.61749	41.7114
10.2791	1.63787	37.3399
10.2487	1.6578	33.479
10.218	1.67725	30.0655
10.187	1.69621	27.0439
10.1557	1.71463	24.366
10.124	1.73251	21.9895
10.092	1.74981	19.878
10.0595	1.76652	17.9996
10.0267	1.78262	16.3262
9.99338	1.7981	14.8334
9.95965	1.81294	13.4998
9.92548	1.82714	12.3072
9.89089	1.84066	11.2407
9.85591	1.85343	10.2883
9.82054	1.86538	9.43888
9.78477	1.87644	8.68267
9.74861	1.88652	8.01102
9.71207	1.89552	7.41637
9.67516	1.90334	6.89266
9.638	1.90982	6.43565
9.60083	1.91474	6.0445
9.5636	1.91792	5.7145
9.52557	1.91962	5.42845
9.48644	1.92008	5.17454
