21.1479	0.142831	2.50278e7
20.4328	0.146217	2.17031e7
19.7749	0.149732	1.88399e7
19.1683	0.153377	1.63681e7
18.608	0.157156	1.423e7
18.0895	0.16107	1.23777e7
17.6089	0.165122	1.07712e7
17.1628	0.169314	9.37646e6
16.748	0.173648	8.16473e6
16.3618	0.178127	7.11142e6
16.0018	0.182754	6.19533e6
15.6657	0.187529	5.39838e6
15.3517	0.192456	4.70483e6
15.0578	0.197536	4.10113e6
14.7826	0.202771	3.57554e6
14.5245	0.208164	3.11787e6
14.2822	0.213717	2.71921e6
14.0532	0.219473	2.36987e6
13.8352	0.225498	2.06157e6
13.6269	0.231839	1.78899e6
13.428	0.238537	1.54821e6
13.2384	0.245623	1.33606e6
13.058	0.253126	1.14973e6
12.8869	0.261072	986663
12.7252	0.269487	844502
12.5729	0.278393	721036
12.4299	0.287813	614206
12.2963	0.297766	522097
12.172	0.308273	442950
12.0568	0.319353	375149
11.9505	0.331024	317240
11.853	0.343304	267907
11.7639	0.35621	225980
11.683	0.369757	190425
11.61	0.38396	160331
11.5446	0.398835	134901
11.4865	0.414395	113444
11.4353	0.430652	95362.5
11.3907	0.447617	80141.9
11.3524	0.465302	67340.7
11.32	0.483716	56582.9
11.2931	0.502867	47547.3
11.2716	0.522762	39961.3
11.2549	0.543407	33594.7
11.2429	0.564805	28252.3
11.2352	0.586959	23769.7
11.2315	0.60987	20008.6
11.2315	0.633538	16852.3
11.235	0.657959	14203.2
11.2416	0.683128	11978.8
11.2511	0.70904	10110.7
11.2633	0.735686	8540.9
11.2779	0.763055	7221.12
11.2947	0.791134	6110.98
11.3133	0.819908	5176.55
11.3337	0.849361	4389.43
11.3557	0.879472	3725.98
11.3789	0.91022	3166.28
11.4032	0.94158	2693.75
11.4284	0.973528	2294.42
11.4544	1.00603	1956.67
11.4809	1.03907	1670.72
11.5079	1.0726	1428.4
11.5351	1.10658	1222.82
11.5624	1.141	1048.23
11.5896	1.17579	899.809
11.6166	1.21094	773.469
11.6433	1.24638	665.821
11.6696	1.28209	573.986
11.6953	1.31801	495.541
11.7203	1.35409	428.465
11.7446	1.39029	371.053
11.7679	1.42652	321.854
11.7901	1.46274	279.652
11.8113	1.49888	243.399
11.8312	1.53489	212.219
11.8498	1.57071	185.365
11.8669	1.60627	162.202
11.8826	1.64153	142.195
11.8967	1.67642	124.886
11.9092	1.71091	109.89
11.92	1.74492	96.8752
11.9292	1.77843	85.5639
11.9365	1.81138	75.7155
11.9421	1.84372	67.1279
11.9459	1.87542	59.6275
11.9478	1.90644	53.0653
11.9479	1.93675	47.3144
11.9461	1.9663	42.2668
11.9425	1.99507	37.8283
11.9371	2.02302	33.9204
11.9298	2.0501	30.4773
11.9206	2.07622	27.4426
11.9094	2.10131	24.7663
11.8963	2.12531	22.4048
11.8812	2.14814	20.3194
11.8641	2.16976	18.4766
11.845	2.19009	16.8468
11.8238	2.2091	15.4043
11.8005	2.22672	14.1268
11.7752	2.24291	12.9946
11.7479	2.25763	11.9908
11.7185	2.27083	11.1008
11.6871	2.2825	10.312
11.6538	2.29257	9.61318
11.6186	2.30103	8.99516
11.5816	2.30784	8.45008
11.5429	2.31295	7.97153
11.5027	2.31632	7.55376
11.4609	2.31801	7.18951
11.4177	2.31808	6.87154
