19.1442	0.177148	1.24665e7
18.6485	0.182211	1.07555e7
18.1905	0.187473	9.28096e6
17.7667	0.192939	8.00951e6
17.3741	0.198614	6.91273e6
17.0099	0.204504	5.96641e6
16.6718	0.210614	5.14975e6
16.3574	0.216949	4.44489e6
16.065	0.223514	3.83651e6
15.7928	0.230315	3.31138e6
15.5391	0.237358	2.85813e6
15.3026	0.244648	2.46692e6
15.0819	0.252191	2.12929e6
14.8758	0.259992	1.83788e6
14.6834	0.268057	1.5864e6
14.5036	0.276391	1.36938e6
14.3355	0.285	1.18211e6
14.1783	0.293889	1.02052e6
14.0313	0.303063	881079
13.8937	0.312529	760761
13.765	0.322291	656945
13.6445	0.332354	567366
13.5316	0.342723	490066
13.426	0.353402	423366
13.3271	0.364398	365805
13.2345	0.375713	316127
13.1478	0.387352	273253
13.0665	0.39932	236244
12.9902	0.411668	204186
12.9183	0.42451	176249
12.8506	0.437926	151856
12.7871	0.45198	130570
12.7279	0.466721	112030
12.6731	0.482193	95917.9
12.6227	0.498433	81956.4
12.5769	0.515475	69892.7
12.5358	0.533347	59498.9
12.4993	0.552077	50568.7
12.4674	0.571688	42916.6
12.4401	0.592202	36375.7
12.4173	0.613637	30797.3
12.399	0.63601	26050
12.3851	0.659335	22017.3
12.3753	0.683623	18597.3
12.3696	0.708883	15701.3
12.3678	0.735121	13252
12.3698	0.762342	11182.6
12.3753	0.790545	9435.97
12.3841	0.81973	7962.66
12.3961	0.849891	6720.74
12.411	0.88102	5674.19
12.4286	0.913108	4792.51
12.4488	0.946139	4049.87
12.4713	0.980097	3424.35
12.4958	1.01496	2897.41
12.5223	1.05071	2453.44
12.5504	1.08728	2079.48
12.5799	1.12461	1764.6
12.6105	1.16261	1499.45
12.6419	1.20121	1276.13
12.6738	1.24032	1087.93
12.7059	1.27984	929.224
12.738	1.31968	795.258
12.7697	1.35975	682.065
12.8008	1.39994	586.299
12.8311	1.44014	505.164
12.8603	1.48025	436.333
12.8881	1.52017	377.845
12.9143	1.55978	328.065
12.9388	1.59897	285.624
12.9612	1.63763	249.374
12.9815	1.67566	218.354
12.9994	1.71295	191.763
13.0148	1.74938	168.922
13.0275	1.78486	149.267
13.0374	1.81928	132.319
13.0444	1.85255	117.68
13.0484	1.88455	105.009
13.0493	1.91521	94.0239
13.047	1.94169	85.3192
