22.0308	0.132271	3.19379e7
21.219	0.135222	2.77073e7
20.4774	0.138267	2.4092e7
19.798	0.141405	2.09884e7
19.174	0.144635	1.83142e7
18.5996	0.147957	1.60034e7
18.0696	0.151369	1.40016e7
17.5795	0.154871	1.2264e7
17.1253	0.158461	1.07532e7
16.7037	0.162138	9.43769e6
16.3116	0.1659	8.29087e6
15.9462	0.169744	7.29001e6
15.6053	0.17367	6.41571e6
15.2868	0.17767	5.65174e6
14.989	0.181739	4.98421e6
14.7103	0.185867	4.40081e6
14.4493	0.190046	3.89079e6
14.2044	0.194268	3.44468e6
13.9745	0.198525	3.05418e6
13.7582	0.202808	2.71209e6
13.5545	0.20711	2.41212e6
13.3622	0.211422	2.14881e6
13.1805	0.215737	1.9174e6
13.0084	0.220048	1.71379e6
12.8443	0.224369	1.53354e6
12.684	0.22883	1.36987e6
12.5255	0.233526	1.21945e6
12.3686	0.238515	1.08108e6
12.2135	0.243843	954165
12.0608	0.249545	838341
11.9111	0.255654	733274
11.765	0.262198	638572
11.6233	0.269203	553773
11.4864	0.276696	478332
11.3551	0.284697	411637
11.2296	0.29323	353025
11.1104	0.302315	301806
10.9978	0.31197	257282
10.892	0.322215	218764
10.7931	0.333066	185588
10.7011	0.344539	157127
10.6161	0.356649	132799
10.5379	0.369411	112070
10.4666	0.382838	94458
10.4018	0.396941	79530.9
10.3435	0.411733	66907.4
10.2913	0.427222	56250.9
10.2452	0.443417	47269.7
10.2047	0.460327	39710.3
10.1697	0.477957	33354.7
10.1399	0.496312	28015.6
10.1149	0.515395	23533.7
10.0946	0.53521	19773.1
10.0786	0.555755	16619
10.0667	0.57703	13973.9
10.0585	0.599032	11755.9
10.0539	0.621756	9895.9
10.0525	0.645194	8335.85
10.0541	0.669339	7027.04
10.0584	0.694179	5928.56
10.0653	0.719702	5006.26
10.0745	0.745893	4231.39
10.0857	0.772734	3580.05
10.0988	0.800206	3032.15
10.1134	0.828288	2570.94
10.1296	0.856956	2182.38
10.1469	0.886185	1854.76
10.1653	0.915946	1578.27
10.1846	0.946209	1344.7
10.2046	0.976942	1147.21
10.2252	1.00811	980.036
10.2461	1.03968	838.385
10.2673	1.07162	718.22
10.2886	1.10387	616.169
10.3099	1.13641	529.4
10.331	1.16919	455.532
10.3518	1.20217	392.571
10.3723	1.2353	338.84
10.3922	1.26854	292.922
10.4116	1.30184	253.632
10.4302	1.33515	219.969
10.4481	1.36844	191.087
10.4651	1.40164	166.272
10.4812	1.43472	144.922
10.4963	1.46763	126.529
10.5103	1.50033	110.658
10.5232	1.53275	96.9439
10.5349	1.56487	85.0798
10.5454	1.59656	74.8148
10.5544	1.62773	65.9335
10.5619	1.65824	58.2478
10.5677	1.68798	51.5953
10.5717	1.71682	45.835
10.5737	1.74462	40.8462
10.5736	1.77124	36.5253
10.5713	1.79654	32.7839
10.5665	1.82034	29.5478
10.559	1.84242	26.7553
10.5488	1.86254	24.3579
10.5356	1.88028	22.3237
10.5191	1.89483	20.6584
10.4988	1.90584	19.3165
10.4747	1.91479	18.1362
10.4472	1.92239	17.0592
10.4168	1.92899	16.0588
10.3838	1.93483	15.1206
10.3487	1.94002	14.2392
10.3118	1.94461	13.4128
10.2732	1.94861	12.6396
10.2332	1.95203	11.918
10.1918	1.95487	11.2458
10.1494	1.95712	10.6208
10.1058	1.95879	10.0409
10.0614	1.95986	9.50378
10.0161	1.96033	9.00695
