20.7954	0.148619	2.21968e7
20.1257	0.15221	1.92533e7
19.5073	0.155944	1.67103e7
18.9354	0.159824	1.45094e7
18.4057	0.163856	1.26023e7
17.9144	0.168041	1.09481e7
17.4579	0.172383	9.51235e6
17.0334	0.176886	8.26555e6
16.638	0.181554	7.18247e6
16.2694	0.18639	6.2414e6
15.9254	0.191398	5.42362e6
15.6041	0.196581	4.71293e6
15.3036	0.201944	4.09531e6
15.0223	0.207488	3.55857e6
14.7589	0.213219	3.09214e6
14.512	0.219139	2.68684e6
14.2803	0.225252	2.33469e6
14.0629	0.231561	2.02873e6
13.8586	0.238071	1.7629e6
13.6658	0.244816	1.53104e6
13.4827	0.251857	1.32769e6
13.3086	0.259241	1.14907e6
13.1431	0.267008	992245
12.9858	0.27519	854822
12.8368	0.283816	734695
12.696	0.292913	630001
12.5634	0.302506	539038
12.439	0.312618	460252
12.3226	0.32327	392223
12.2142	0.334483	333659
12.1138	0.346276	283382
12.0211	0.358668	240334
11.9359	0.371677	203565
11.8582	0.385319	172230
11.7876	0.399609	145578
11.7239	0.414562	122952
11.6668	0.430192	103774
11.6162	0.446512	87541.6
11.5716	0.463533	73819.8
11.5329	0.481265	62232.1
11.4998	0.499717	52455.6
11.4718	0.518898	44213.3
11.4489	0.538814	37268.6
11.4306	0.55947	31419.7
11.4167	0.58087	26495.6
11.4069	0.603015	22350.6
11.401	0.625906	18862
11.3986	0.649546	15925.5
11.3996	0.673945	13452.2
11.4037	0.699114	11368.1
11.4107	0.725061	9611.33
11.4203	0.75179	8129.9
11.4325	0.779301	6880.3
11.4469	0.807593	5825.97
11.4635	0.836661	4936.11
11.482	0.866498	4184.86
11.5023	0.897093	3550.35
11.5242	0.928431	3014.27
11.5475	0.960495	2561.16
11.572	0.993267	2177.99
11.5976	1.02672	1853.79
11.6241	1.06084	1579.33
11.6515	1.09558	1346.84
11.6794	1.13092	1149.76
11.7078	1.16683	982.583
11.7365	1.20326	840.677
11.7653	1.24017	720.14
11.7942	1.27749	617.722
11.8229	1.31513	530.676
11.8511	1.35302	456.642
11.8788	1.39107	393.621
11.9058	1.42921	339.923
11.9318	1.46736	294.118
11.9568	1.50542	254.995
11.9806	1.54333	221.533
12.003	1.581	192.873
12.0239	1.61836	168.285
12.0432	1.65532	147.158
12.0608	1.69182	128.975
12.0765	1.72778	113.297
12.0903	1.76314	99.7532
12.1022	1.79783	88.034
12.112	1.8318	77.8727
12.1197	1.86497	69.0471
12.1252	1.89731	61.3663
12.1285	1.92876	54.6681
12.1296	1.95928	48.816
12.1285	1.98882	43.6931
12.1251	2.01735	39.1991
12.1195	2.04484	35.2498
12.1116	2.07126	31.7718
12.1015	2.09658	28.703
12.0891	2.1208	25.9899
12.0746	2.14388	23.5867
12.0579	2.16583	21.4538
12.039	2.18663	19.5573
12.0181	2.20628	17.8676
11.9952	2.22478	16.3596
11.9703	2.24213	15.0109
11.9434	2.25834	13.8027
11.9147	2.27342	12.7184
11.8841	2.28737	11.7435
11.8518	2.30022	10.8654
11.8179	2.31198	10.0733
11.7823	2.32266	9.3574
11.7451	2.33229	8.70936
11.7065	2.34089	8.12184
11.6664	2.34848	7.5883
11.625	2.35508	7.10301
11.5823	2.36073	6.66101
11.5385	2.36544	6.2578
11.4935	2.36925	5.8895
11.4474	2.37218	5.55256
11.4003	2.37429	5.24319
11.3521	2.37563	4.95782
11.3029	2.37627	4.69348
