19.2552	0.173139	1.33263e7
18.7405	0.178059	1.14944e7
18.2653	0.183175	9.91661e6
17.826	0.18849	8.55673e6
17.4194	0.19401	7.38415e6
17.0426	0.199739	6.37271e6
16.6929	0.205684	5.50007e6
16.3682	0.211848	4.74707e6
16.0662	0.218238	4.09726e6
15.7853	0.224857	3.53642e6
15.5237	0.231713	3.05242e6
15.2798	0.23881	2.63469e6
15.0524	0.246152	2.2742e6
14.8402	0.253747	1.96308e6
14.6421	0.261598	1.69459e6
14.457	0.269712	1.4629e6
14.284	0.278093	1.26297e6
14.1223	0.286747	1.09044e6
13.971	0.295679	941571
13.8295	0.304893	813111
13.697	0.314395	702261
13.5731	0.32419	606604
13.457	0.334282	524056
13.3483	0.344675	452820
13.2465	0.355374	391337
13.1512	0.366383	338272
13.0618	0.377706	292463
12.978	0.389371	252848
12.8991	0.401455	218426
12.8248	0.414026	188450
12.7549	0.427133	162344
12.6895	0.440821	139627
12.6285	0.455127	119889
12.5719	0.470083	102775
12.5198	0.485719	87965.8
12.4721	0.50206	75180.3
12.4288	0.519131	64166.6
12.39	0.536951	54698.9
12.3555	0.555541	46577.2
12.3252	0.574916	39623.2
12.2991	0.595091	33679.6
12.2771	0.616079	28608.1
12.259	0.637889	24286.6
12.2447	0.660531	20609.1
12.234	0.684009	17483.3
12.2268	0.708328	14828.8
12.2229	0.73349	12576.5
12.2222	0.759493	10666.7
12.2244	0.786333	9048.31
12.2294	0.814007	7677.33
12.2369	0.842504	6516.36
12.2469	0.871815	5533.28
12.259	0.901926	4700.93
12.2732	0.932821	3996.15
12.2891	0.964481	3399.33
12.3067	0.996886	2893.77
12.3258	1.03001	2465.39
12.3461	1.06383	2102.26
12.3675	1.09831	1794.3
12.3898	1.13342	1532.94
12.4128	1.16914	1311.02
12.4365	1.20541	1122.46
12.4605	1.2422	962.121
12.4848	1.27948	825.664
12.5093	1.31719	709.434
12.5337	1.35529	610.335
12.5579	1.39374	525.774
12.5818	1.43248	453.536
12.6054	1.47147	391.765
12.6283	1.51065	338.893
12.6507	1.54996	293.568
12.6722	1.58936	254.686
12.6929	1.6288	221.286
12.7126	1.66821	192.561
12.7313	1.70753	167.824
12.7488	1.74673	146.495
12.7651	1.78573	128.081
12.7802	1.82449	112.162
12.7939	1.86296	98.3832
12.8062	1.90107	86.4391
12.817	1.93878	76.0715
12.8264	1.97603	67.0598
12.8342	2.01278	59.2156
12.8404	2.04899	52.3785
12.845	2.0846	46.41
12.848	2.11957	41.1922
12.8494	2.15386	36.6246
12.8491	2.18744	32.6201
12.8471	2.22025	29.1046
12.8434	2.25222	26.0175
12.838	2.28325	23.3058
12.8307	2.31326	20.9226
12.8216	2.34216	18.8272
12.8105	2.36986	16.9835
12.7974	2.39629	15.3599
12.7823	2.42136	13.9292
12.765	2.44502	12.6677
12.7457	2.46718	11.5544
12.7241	2.48778	10.5714
12.7004	2.50675	9.70311
12.6744	2.52404	8.93609
12.6462	2.53957	8.25884
12.6158	2.55328	7.6614
12.5832	2.5651	7.13557
12.5484	2.57493	6.67445
12.5116	2.58268	6.27287
12.4729	2.5882	5.9276
12.4327	2.59125	5.6388
12.3921	2.59149	5.41194
