19.488	0.166013	1.50776e7
18.9351	0.17068	1.29976e7
18.4258	0.175534	1.12085e7
17.9559	0.18058	9.66818e6
17.5217	0.185822	8.34113e6
17.1199	0.191266	7.19726e6
16.7477	0.196914	6.21092e6
16.4025	0.202773	5.3602e6
16.082	0.208848	4.62632e6
15.7841	0.215142	3.99315e6
15.507	0.221661	3.44681e6
15.249	0.228409	2.97539e6
15.0086	0.235392	2.56859e6
14.7845	0.242615	2.21756e6
14.5753	0.250081	1.91463e6
14.3801	0.257797	1.65323e6
14.1977	0.265766	1.42765e6
14.0272	0.273994	1.23298e6
13.8678	0.282484	1.06499e6
13.7187	0.291243	920007
13.5792	0.300272	794880
13.4485	0.309578	686891
13.3262	0.319164	593682
13.2117	0.329033	513225
13.1043	0.33919	443768
13.0037	0.349642	383779
12.9091	0.360427	331827
12.8201	0.371592	286725
12.7363	0.383175	247539
12.6575	0.395208	213491
12.5836	0.40772	183926
12.5144	0.420738	158278
12.4498	0.434284	136058
12.3898	0.44838	116834
12.3342	0.463045	100226
12.2831	0.478295	85901.2
12.2361	0.494147	73561.4
12.1933	0.510614	62948
12.1546	0.527709	53831.1
12.1198	0.545441	46009.6
12.0887	0.563821	39306.8
12.0613	0.582855	33568.8
12.0373	0.60255	28661.3
12.0167	0.622909	24467.2
11.9992	0.643935	20885.5
11.9847	0.665629	17828.6
11.9731	0.68799	15220.8
11.9641	0.711015	12996.8
11.9576	0.734699	11100.9
11.9535	0.759036	9484.72
11.9515	0.784017	8107.29
11.9515	0.809632	6933.26
11.9533	0.835869	5932.52
11.9567	0.862714	5079.34
11.9617	0.890149	4351.8
11.9679	0.918158	3731.17
11.9753	0.94672	3201.58
11.9838	0.975812	2749.45
11.9931	1.00541	2363.23
12.0031	1.03549	2033.18
12.0136	1.06602	1750.9
12.0246	1.09698	1509.35
12.036	1.12833	1302.49
12.0474	1.16004	1125.21
12.059	1.19207	973.151
12.0704	1.22438	842.658
12.0816	1.2569	730.663
12.0924	1.28955	634.498
12.1027	1.32227	551.882
12.1122	1.35497	480.855
12.121	1.38759	419.729
12.1287	1.42005	367.067
12.1353	1.45228	321.645
12.1406	1.48422	282.417
12.1446	1.5158	248.489
12.1471	1.54695	219.099
12.148	1.57761	193.603
12.1473	1.60772	171.447
12.1448	1.63723	152.163
12.1406	1.66608	135.348
12.1345	1.69423	120.661
12.1266	1.72162	107.808
12.1167	1.74823	96.5415
12.1048	1.774	86.6462
12.091	1.7989	77.9396
12.0752	1.82291	70.2639
12.0574	1.846	63.485
12.0377	1.86815	57.487
12.016	1.88933	52.169
11.9923	1.90953	47.4462
11.9667	1.92874	43.2436
11.9392	1.94694	39.4973
11.9099	1.96415	36.1515
11.8788	1.98035	33.1578
11.8459	1.99554	30.4746
11.8113	2.00972	28.0653
11.775	2.02292	25.8981
11.7371	2.03512	23.9455
11.6976	2.04634	22.1828
11.6566	2.0566	20.5894
11.6142	2.06591	19.1464
11.5704	2.07429	17.8373
11.5253	2.08174	16.6481
