21.9263	0.13331	3.11266e7
21.1248	0.136308	2.70002e7
20.3921	0.139404	2.34709e7
19.7204	0.142598	2.0439e7
19.1031	0.145889	1.78255e7
18.5345	0.149276	1.55664e7
18.0095	0.152759	1.36091e7
17.5239	0.156338	1.19101e7
17.0737	0.160012	1.0433e7
16.6557	0.16378	9.14707e6
16.2667	0.16764	8.02631e6
15.9042	0.171591	7.04853e6
15.5658	0.175632	6.19473e6
15.2484	0.179776	5.44619e6
14.9475	0.184072	4.78364e6
14.6606	0.188561	4.19426e6
14.3863	0.193274	3.66931e6
14.1239	0.198239	3.20208e6
13.8729	0.203479	2.78707e6
13.6332	0.209016	2.41946e6
13.4047	0.214868	2.09486e6
13.1873	0.221056	1.80924e6
12.981	0.227595	1.5588e6
12.7856	0.234502	1.33997e6
12.6012	0.241794	1.1494e6
12.4275	0.249483	984010
12.2643	0.257586	840904
12.1115	0.266116	717440
11.9687	0.275085	611210
11.8357	0.284507	520035
11.7122	0.294393	441961
11.5978	0.304755	375240
11.4921	0.315605	318326
11.3949	0.326952	269860
11.3057	0.338806	228643
11.2241	0.351176	193638
11.1498	0.364072	163941
11.0824	0.377501	138770
11.0216	0.39147	117451
10.9669	0.405985	99407.8
10.918	0.421053	84143.2
10.8746	0.436678	71234.9
10.8363	0.452864	60321.5
10.8028	0.469614	51097
10.7738	0.486929	43300
10.749	0.504811	36709.5
10.7281	0.523259	31138.2
10.7108	0.542272	26427.7
10.6968	0.561846	22444
10.686	0.581978	19073.6
10.6779	0.602663	16221.2
10.6725	0.623894	13806
10.6694	0.645662	11760
10.6685	0.667959	10025.7
10.6695	0.690773	8554.9
10.6723	0.714092	7306.64
10.6766	0.737901	6246.53
10.6822	0.762187	5345.55
10.689	0.786931	4579.24
10.6969	0.812116	3926.93
10.7056	0.837721	3371.22
10.715	0.863726	2897.34
10.725	0.890108	2492.94
10.7353	0.916842	2147.48
10.746	0.943904	1852.09
10.7568	0.971267	1599.26
10.7676	0.998902	1382.65
10.7784	1.02678	1196.87
10.789	1.05488	1037.37
10.7992	1.08315	900.298
10.8091	1.11158	782.354
10.8185	1.14013	680.762
10.8274	1.16877	593.16
10.8356	1.19745	517.529
10.8431	1.22616	452.165
10.8497	1.25484	395.6
10.8556	1.28348	346.595
10.8605	1.31203	304.089
10.8644	1.34045	267.176
10.8673	1.36873	235.08
10.8692	1.39681	207.138
10.8699	1.42466	182.782
10.8695	1.45226	161.525
10.8679	1.47957	142.95
10.865	1.50655	126.697
10.861	1.53318	112.459
10.8557	1.55943	99.9686
10.8491	1.58526	88.9989
10.8412	1.61064	79.3511
10.8321	1.63556	70.8556
10.8216	1.65998	63.3645
10.8098	1.68388	56.751
10.7968	1.70723	50.9047
10.7824	1.73002	45.7294
10.7667	1.75221	41.145
10.7498	1.7737	37.0898
10.7315	1.79436	33.5089
10.7117	1.81407	30.354
10.6905	1.83265	27.5809
10.6678	1.84995	25.1522
10.6433	1.86574	23.0375
10.6172	1.8797	21.215
10.5894	1.8914	19.6777
10.5596	1.90067	18.3888
10.5278	1.90773	17.295
10.4939	1.9128	16.357
10.458	1.91609	15.5441
10.4202	1.91779	14.8336
10.3806	1.91806	14.2078
