19.1744	0.176008	1.27026e7
18.6735	0.181031	1.09585e7
18.2107	0.186251	9.45561e6
17.7827	0.191674	8.1599e6
17.3862	0.197306	7.0423e6
17.0185	0.20315	6.07809e6
16.6771	0.209213	5.24604e6
16.3599	0.215499	4.52795e6
16.0649	0.222015	3.90818e6
15.7902	0.228765	3.37324e6
15.5343	0.235755	2.91153e6
15.2957	0.24299	2.51304e6
15.0732	0.250476	2.1691e6
14.8654	0.258218	1.87228e6
14.6714	0.266223	1.61612e6
14.4901	0.274494	1.39507e6
14.3207	0.283039	1.20432e6
14.1622	0.291861	1.03972e6
14.014	0.300967	897687
13.8753	0.310362	775130
13.7456	0.32005	669382
13.6241	0.330037	578130
13.5104	0.340328	499389
13.4039	0.350927	431442
13.3042	0.361839	372803
13.2108	0.373067	322196
13.1233	0.384617	278517
13.0414	0.396491	240815
12.9648	0.408676	208306
12.8931	0.421141	180324
12.8262	0.433851	156272
12.7636	0.446769	135613
12.7049	0.459855	117879
12.6498	0.473066	102658
12.5979	0.486356	89592.6
12.5489	0.499678	78374.7
12.5022	0.51298	68738
12.4576	0.526209	60453.2
12.4147	0.539309	53326.1
12.3731	0.552223	47189.2
12.3326	0.56489	41899.9
12.2928	0.577248	37337.9
12.2535	0.58923	33399.8
12.2144	0.60077	29998.6
12.1752	0.611796	27060.1
11.2152	0.616097	14017.2
11.1187	0.622506	12575.9
11.0217	0.63003	11191.6
10.9249	0.638708	9883.31
10.829	0.648571	8665.15
10.735	0.659644	7546.72
10.6433	0.671945	6532.88
10.5547	0.685484	5624.63
10.4697	0.700266	4819.42
10.3886	0.716289	4112.39
10.3119	0.733544	3496.7
10.2398	0.752017	2964.49
10.1724	0.77168	2507.82
10.11	0.792498	2117.33
10.0524	0.814429	1785.8
9.9997	0.837425	1505.18
9.95173	0.861434	1268.36
9.90834	0.8864	1068.97
9.86931	0.912261	901.383
9.8344	0.938953	760.683
9.80335	0.96641	642.638
9.77589	0.994559	543.615
9.75173	1.02333	460.542
9.73056	1.05264	390.819
9.71211	1.08243	332.256
9.69609	1.1126	283.022
9.68219	1.14308	241.583
9.67016	1.1738	206.659
9.65972	1.20466	177.185
9.65061	1.23559	152.268
9.64259	1.26651	131.17
9.63544	1.29734	113.274
9.62892	1.328	98.0656
9.62284	1.35841	85.1173
9.617	1.38851	74.0708
9.61122	1.41821	64.628
9.60534	1.44745	56.5397
9.5992	1.47617	49.597
9.59266	1.50429	43.625
9.5856	1.53176	38.477
9.57789	1.55853	34.0302
9.56944	1.58453	30.1803
9.56015	1.60973	26.8403
9.54993	1.63407	23.9363
9.53873	1.65752	21.4058
9.52646	1.68004	19.1963
9.51309	1.7016	17.2628
9.49856	1.72217	15.5673
9.48285	1.74173	14.0772
9.46592	1.76025	12.7651
9.44777	1.77773	11.6074
9.42836	1.79414	10.5837
9.40771	1.80949	9.67678
9.38581	1.82376	8.87185
9.36268	1.83696	8.15602
9.33831	1.84908	7.51826
9.31275	1.86014	6.94909
9.286	1.87014	6.44029
9.2581	1.87909	5.9847
9.22909	1.88701	5.57613
9.199	1.8939	5.20939
9.1679	1.89976	4.88014
9.13582	1.90461	4.58456
9.10283	1.90844	4.31937
9.06899	1.91125	4.08166
9.03437	1.91306	3.8689
8.99904	1.91386	3.67887
