20.7643	0.149194	2.19428e7
20.0987	0.152804	1.90338e7
19.4841	0.156559	1.65198e7
18.9155	0.160462	1.43435e7
18.3886	0.164517	1.24574e7
17.8998	0.168727	1.08212e7
17.4456	0.173096	9.40099e6
17.0231	0.177629	8.16762e6
16.6296	0.182328	7.09621e6
16.2627	0.187197	6.16532e6
15.9202	0.19224	5.35641e6
15.6002	0.197461	4.65351e6
15.301	0.202864	4.0427e6
15.0209	0.208451	3.51195e6
14.7586	0.214227	3.05081e6
14.5127	0.220196	2.65017e6
14.2821	0.22636	2.30213e6
14.0656	0.232724	1.99981e6
13.8622	0.239291	1.73723e6
13.6706	0.246083	1.50864e6
13.4891	0.253153	1.30863e6
13.3167	0.260548	1.13323e6
13.1529	0.268304	979437
12.9975	0.276455	844749
12.8502	0.285027	727042
12.711	0.294047	624431
12.5798	0.303539	535222
12.4565	0.313524	457879
12.341	0.324024	391011
12.2332	0.335057	333357
12.133	0.346643	283775
12.0403	0.358799	241240
11.9548	0.371541	204832
11.8764	0.384885	173734
11.8049	0.398845	147223
11.74	0.413435	124661
11.6814	0.428668	105489
11.629	0.444556	89220.6
11.5825	0.461108	75432.4
11.5415	0.478334	63757.9
11.5059	0.496243	53882.4
11.4753	0.514841	45534.3
11.4494	0.534134	38481.6
11.4281	0.554127	32526.1
11.411	0.574822	27498.7
11.3979	0.596221	23255.8
11.3885	0.618323	19675.4
11.3825	0.641127	16654.1
11.3797	0.664629	14104.3
11.3799	0.688824	11952.1
11.3828	0.713704	10135.1
11.3882	0.73926	8600.57
11.3958	0.765482	7304.09
11.4055	0.792357	6208.23
11.417	0.819869	5281.44
11.4302	0.848001	4497.16
11.4448	0.876735	3833.11
11.4607	0.906049	3270.45
11.4776	0.935921	2793.31
11.4954	0.966326	2388.4
11.514	0.997235	2044.49
11.5331	1.02862	1752.16
11.5527	1.06045	1503.43
11.5725	1.0927	1291.59
11.5924	1.12532	1111
11.6123	1.15829	956.899
11.632	1.19156	825.259
11.6515	1.2251	712.685
11.6706	1.25886	616.313
11.6892	1.29281	533.71
11.7072	1.3269	462.833
11.7245	1.3611	401.947
11.741	1.39535	349.577
11.7566	1.42961	304.48
11.7713	1.46383	265.596
11.7849	1.49798	232.025
11.7974	1.53201	203.009
11.8088	1.56587	177.894
11.8189	1.59952	156.128
11.8278	1.63291	137.24
11.8353	1.666	120.827
11.8414	1.69875	106.546
11.8462	1.73112	94.1028
11.8494	1.76305	83.253
11.8511	1.79419	73.8501
11.8502	1.82347	65.9042
11.8455	1.84929	59.4328
11.8366	1.87217	54.0233
11.8236	1.89269	49.3865
11.8069	1.91125	45.3436
11.7868	1.92809	41.7778
11.7636	1.94343	38.6042
11.7374	1.95741	35.758
11.7084	1.97019	33.1897
11.677	1.98186	30.8591
11.6431	1.99253	28.7355
11.6071	2.00227	26.7925
11.569	2.01117	25.0092
11.529	2.01928	23.3679
11.4871	2.02666	21.8534
11.4437	2.03335	20.4535
11.3987	2.0394	19.1571
11.3522	2.04485	17.9549
11.3044	2.04972	16.8384
11.2554	2.05404	15.8005
11.2052	2.05785	14.8348
11.154	2.06117	13.9355
11.1018	2.06401	13.0975
11.0487	2.0664	12.3162
10.9947	2.06836	11.5874
10.9401	2.06989	10.9072
10.8848	2.07102	10.2722
10.8289	2.07176	9.67916
10.7724	2.07212	9.1254
