19.6681	0.161373	1.64007e7
19.087	0.165875	1.41316e7
18.5525	0.170558	1.2182e7
18.0601	0.175428	1.0505e7
17.6057	0.180488	9.06127e6
17.1858	0.185744	7.81752e6
16.7972	0.191198	6.74556e6
16.4372	0.196856	5.82135e6
16.1033	0.202723	5.02429e6
15.7932	0.208802	4.33678e6
15.505	0.215099	3.74366e6
15.2368	0.221618	3.23195e6
14.9871	0.228363	2.79041e6
14.7544	0.235339	2.40943e6
14.5374	0.24255	2.08067e6
14.3349	0.250001	1.79696e6
14.1458	0.257696	1.55212e6
13.9691	0.26564	1.34082e6
13.804	0.273836	1.15846e6
13.6495	0.282289	1.00107e6
13.505	0.291003	865208
13.3696	0.29998	747938
13.2429	0.309226	646693
13.1242	0.318742	559283
13.0128	0.328543	483740
12.9079	0.338692	418139
12.8089	0.349251	360992
12.7154	0.360272	311175
12.6274	0.371796	267776
12.5447	0.383858	230026
12.4674	0.39649	197252
12.3954	0.409721	168861
12.3287	0.423576	144325
12.2673	0.43808	123170
12.2111	0.453254	104971
12.16	0.469118	89348.8
12.1141	0.48569	75967.6
12.073	0.502988	64528.1
12.0368	0.521026	54765.4
12.0053	0.539817	46447.3
11.9783	0.559373	39370.5
11.9557	0.579705	33356.9
11.9373	0.60082	28253.4
11.9228	0.622725	23925.8
11.9122	0.645424	20259.4
11.9052	0.668921	17155.2
11.9016	0.693215	14528.4
11.9012	0.718306	12306.6
11.9037	0.74419	10427.9
11.9091	0.770861	8839.38
11.917	0.798311	7496.52
11.9273	0.826529	6361.21
11.9398	0.855504	5401.21
11.9543	0.88522	4589.34
11.9705	0.915659	3902.46
11.9883	0.946801	3321.12
12.0075	0.978624	2828.89
12.0279	1.0111	2411.87
12.0494	1.04421	2058.38
12.0717	1.07792	1758.52
12.0947	1.11219	1503.99
12.1182	1.147	1287.75
12.1421	1.18231	1103.9
12.1662	1.21807	947.449
12.1904	1.25425	814.198
12.2146	1.2908	700.579
12.2385	1.32768	603.624
12.2621	1.36485	520.788
12.2852	1.40226	449.947
12.3078	1.43985	389.292
12.3297	1.47758	337.3
12.3508	1.51539	292.697
12.3709	1.55315	254.44
12.3899	1.59073	221.633
12.4074	1.62797	193.503
12.4233	1.66472	169.376
12.4374	1.70081	148.679
12.4493	1.73607	130.92
12.4589	1.77031	115.679
12.4658	1.80333	102.6
12.4697	1.83488	91.3853
12.4705	1.8647	81.7865
12.4677	1.89243	73.6033
12.461	1.91759	66.6911
12.4498	1.93927	60.9987
12.4335	1.95608	56.5604
12.4118	1.96828	53.093
12.3853	1.9766	50.3345
12.3545	1.98165	48.1068
12.32	1.98396	46.2876
