19.8214	0.15787	1.75138e7
19.217	0.162246	1.50844e7
18.6618	0.1668	1.29993e7
18.1508	0.171536	1.1207e7
17.6798	0.176459	9.66509e6
17.245	0.181571	8.33746e6
16.8431	0.186878	7.19367e6
16.471	0.192383	6.20786e6
16.1261	0.198092	5.35789e6
15.8061	0.204007	4.6249e6
15.5089	0.210135	3.99264e6
15.2325	0.216478	3.44722e6
14.9752	0.22304	2.97663e6
14.7357	0.229828	2.5706e6
14.5123	0.236843	2.22021e6
14.304	0.244091	1.91785e6
14.1095	0.251576	1.6569e6
13.9278	0.259301	1.43169e6
13.758	0.267271	1.23729e6
13.5992	0.275488	1.06949e6
13.4506	0.283957	924638
13.3115	0.292681	799571
13.1813	0.301663	691589
13.0589	0.31093	598129
12.9425	0.320662	516045
12.8315	0.330991	443596
12.726	0.341996	379814
12.6265	0.353733	323928
12.5335	0.366251	275231
12.4472	0.379593	233031
12.368	0.3938	196661
12.2962	0.408908	165477
12.2318	0.424953	138868
12.175	0.441968	116264
12.1258	0.459987	97136.1
12.0841	0.479038	81009.8
12.0499	0.499151	67457.4
12.0228	0.520353	56099.6
12.0029	0.542671	46605
11.9898	0.566129	38685
11.9832	0.590749	32090.6
11.983	0.616552	26608.2
11.9888	0.643555	22056.4
12.0003	0.671776	18281.2
12.0172	0.701227	15152.5
12.0393	0.731919	12561.6
12.0661	0.76386	10416.6
12.0974	0.797056	8641.49
12.1329	0.831508	7172.66
12.1722	0.867213	5957.18
12.2152	0.904167	4951.28
12.2614	0.94236	4118.53
12.3105	0.981769	3429
12.3623	1.02236	2858.06
12.4164	1.06407	2385.15
12.4725	1.10686	1993.26
12.5302	1.15066	1668.29
12.5892	1.19542	1398.59
12.6493	1.24105	1174.53
12.71	1.28749	988.189
12.7711	1.33465	833.02
12.8323	1.38245	703.638
12.8933	1.43079	595.598
12.9538	1.47959	505.245
13.0136	1.52874	429.56
13.0724	1.57815	366.055
13.13	1.62772	312.674
13.1862	1.67732	267.725
13.2407	1.72687	229.803
13.2934	1.77626	197.75
13.344	1.82537	170.602
13.3924	1.87411	147.562
13.4384	1.92236	127.971
13.4819	1.97002	111.275
13.5227	2.01699	97.0191
13.5607	2.06318	84.8183
13.5958	2.10848	74.3552
13.6279	2.15282	65.3627
13.6569	2.19609	57.6168
13.6828	2.23822	50.9304
13.7054	2.27914	45.1462
13.7248	2.31876	40.1309
13.7409	2.35703	35.7731
13.7536	2.39389	31.9783
13.763	2.42927	28.6666
13.7691	2.46314	25.7703
13.7719	2.49545	23.2318
13.7713	2.52616	21.0022
13.7674	2.55524	19.0398
13.7603	2.58268	17.3091
13.7499	2.60845	15.7798
13.7364	2.63253	14.4254
13.7198	2.65493	13.2238
13.7002	2.67564	12.1559
13.6776	2.69466	11.2049
13.6522	2.712	10.3566
13.6239	2.72767	9.59854
13.5929	2.74169	8.92013
13.5594	2.75408	8.3121
13.5233	2.76486	7.76633
13.4849	2.77406	7.27582
13.4442	2.78171	6.8345
13.4013	2.78784	6.4373
13.3564	2.79243	6.0808
13.3098	2.79548	5.76159
13.2615	2.79694	5.47759
