19.4843	0.166115	1.50501e7
18.932	0.170786	1.29741e7
18.4232	0.175644	1.11883e7
17.9538	0.180694	9.65078e6
17.52	0.18594	8.32616e6
17.1186	0.191387	7.18438e6
16.7468	0.19704	6.19981e6
16.4019	0.202904	5.35062e6
16.0817	0.208983	4.61804e6
15.784	0.215281	3.98601e6
15.5072	0.221805	3.44064e6
15.2494	0.228559	2.97006e6
15.0092	0.235547	2.56398e6
14.7852	0.242775	2.21357e6
14.5762	0.250247	1.91119e6
14.3811	0.257969	1.65025e6
14.1988	0.265944	1.42507e6
14.0285	0.274178	1.23074e6
13.8692	0.282675	1.06305e6
13.7202	0.29144	918328
13.5808	0.300476	793428
13.4503	0.309789	685630
13.3281	0.319382	592588
13.2136	0.329259	512273
13.1064	0.339424	442940
13.0058	0.349883	383065
12.9114	0.360669	331238
12.8225	0.371822	286284
12.7389	0.383375	247256
12.6603	0.395358	213368
12.5866	0.407798	183957
12.5175	0.420718	158452
12.453	0.434139	136357
12.3929	0.448081	117236
12.3372	0.462561	100712
12.2856	0.477595	86449
12.2705	0.480444	83710.3
11.0594	0.48588	37956.7
10.9504	0.493461	33344.6
10.8425	0.502118	29064.1
10.7368	0.511874	25152.4
10.634	0.522743	21627.7
10.535	0.534735	18492
10.4404	0.547852	15733.6
10.3508	0.562093	13331.4
10.2665	0.57745	11257.3
10.1879	0.59391	9479.84
10.1151	0.611456	7966.09
10.0481	0.630067	6683.85
9.98696	0.649717	5602.23
9.93155	0.670377	4692.99
9.88171	0.692014	3930.74
9.83721	0.714593	3292.98
9.7978	0.738073	2760.09
9.76319	0.762412	2315.26
9.73307	0.787564	1944.1
9.70713	0.813482	1634.42
9.68503	0.840115	1375.99
9.66644	0.867409	1160.2
9.65104	0.895309	979.88
9.63851	0.923757	829.057
9.62853	0.952694	702.77
9.6208	0.982059	596.879
9.61502	1.01179	507.976
9.61092	1.04182	433.219
9.60824	1.07209	370.259
9.60671	1.10254	317.143
9.6061	1.13309	272.255
9.60619	1.16368	234.253
9.60677	1.19425	202.017
9.60764	1.22474	174.625
9.60863	1.25508	151.301
9.60955	1.28521	131.403
9.61027	1.31507	114.394
9.61063	1.3446	99.8246
9.61051	1.37375	87.3197
9.60979	1.40247	76.5651
9.60836	1.4307	67.2964
9.60613	1.45839	59.292
9.60302	1.48551	52.3655
9.59895	1.512	46.3581
9.59385	1.53783	41.1381
9.58768	1.56297	36.5924
9.58039	1.58738	32.6259
9.57193	1.61102	29.1577
9.56228	1.63389	26.1188
9.55141	1.65595	23.4507
9.53931	1.67718	21.1035
9.52597	1.69757	19.0344
9.51139	1.7171	17.2067
9.49555	1.73577	15.5892
9.47848	1.75357	14.1549
9.46019	1.77048	12.8806
9.44068	1.78652	11.7462
9.41998	1.80168	10.7346
9.39811	1.81596	9.83077
9.37511	1.82936	9.02237
9.351	1.84184	8.2995
9.32579	1.85336	7.65315
9.29951	1.86389	7.07546
9.27217	1.8734	6.5594
9.24378	1.88185	6.09873
9.21437	1.8892	5.68804
9.18395	1.89543	5.3226
9.15259	1.90048	4.99842
9.12034	1.90431	4.71224
9.08732	1.90687	4.46162
9.05372	1.90808	4.24525
