21.15	0.142801	2.50442e7
20.4346	0.146186	2.17173e7
19.7764	0.149699	1.88523e7
19.1697	0.153343	1.63789e7
18.6092	0.15712	1.42395e7
18.0906	0.161033	1.23861e7
17.6099	0.165083	1.07786e7
17.1636	0.169273	9.38299e6
16.7487	0.173606	8.17054e6
16.3625	0.178083	7.11657e6
16.0023	0.182707	6.19995e6
15.6662	0.18748	5.40249e6
15.352	0.192404	4.7085e6
15.0581	0.197482	4.1044e6
14.7828	0.202714	3.57847e6
14.5247	0.208104	3.12049e6
14.2823	0.213654	2.72159e6
14.0537	0.219393	2.37267e6
13.8368	0.225372	2.06581e6
13.6302	0.231629	1.79541e6
13.4335	0.238196	1.55718e6
13.2463	0.245103	1.34759e6
13.0683	0.252374	1.1636e6
12.8994	0.260033	1.00251e6
12.7396	0.2681	861868
12.5887	0.276596	739436
12.4466	0.285539	633180
12.3132	0.294948	541222
12.1884	0.304839	461860
12.0719	0.315228	393548
11.9637	0.32613	334892
11.8634	0.337561	284638
11.7709	0.349534	241675
11.6859	0.362062	205014
11.6081	0.375157	173782
11.5372	0.38883	147218
11.4729	0.403093	124652
11.415	0.417955	105506
11.3631	0.433424	89278.2
11.317	0.44951	75534.7
11.2762	0.466217	63904.1
11.2406	0.483554	54067
11.2099	0.501523	45750.5
11.1837	0.520129	38721.9
11.1618	0.539373	32783
11.1438	0.559258	27765.7
11.1296	0.579781	23526.6
11.1189	0.600942	19944.9
11.1113	0.622737	16918.4
11.1067	0.64516	14360.4
11.1048	0.668206	12197.4
11.1055	0.691867	10367.9
11.1084	0.716132	8819.92
11.1133	0.74099	7509.31
11.1201	0.766428	6399.1
11.1285	0.79243	5458.14
11.1384	0.818981	4660.04
11.1495	0.84606	3982.6
11.1618	0.873649	3407.22
11.1749	0.901724	2918.1
11.1889	0.930263	2501.96
11.2034	0.959239	2147.63
11.2184	0.988626	1845.62
11.2337	1.01839	1587.99
11.2491	1.04851	1368.01
11.2646	1.07895	1179.97
11.28	1.10968	1019.08
11.2953	1.14066	881.265
11.3102	1.17185	763.099
11.3247	1.20323	661.668
11.3386	1.23475	574.502
11.352	1.26638	499.507
11.3647	1.29807	434.914
11.3765	1.32978	379.209
11.3875	1.36149	331.113
11.3976	1.39314	289.538
11.4067	1.4247	253.553
11.4147	1.45612	222.371
11.4216	1.48737	195.312
11.4273	1.51841	171.804
11.4318	1.54919	151.355
11.435	1.57968	133.543
11.437	1.60985	118.007
11.4376	1.63965	104.44
11.4369	1.66904	92.576
11.4348	1.698	82.1865
11.4312	1.72649	73.0775
11.4263	1.75448	65.08
11.42	1.78194	58.0483
11.4122	1.80883	51.8587
11.403	1.83514	46.4021
11.3923	1.86083	41.585
11.3802	1.88588	37.3268
11.3668	1.91027	33.5583
11.3519	1.93397	30.2177
11.3356	1.95697	27.2529
11.3179	1.97926	24.6179
11.2988	2.00081	22.273
11.2785	2.02161	20.1832
11.2568	2.04166	18.3185
11.2338	2.06094	16.6521
11.2095	2.07944	15.1614
11.1841	2.09716	13.8257
11.1574	2.1141	12.6274
11.1296	2.13025	11.5511
11.1006	2.14561	10.5829
11.0706	2.16018	9.71098
11.0394	2.17396	8.92483
11.0073	2.18693	8.21602
10.9743	2.19906	7.57706
10.9402	2.21032	7.00116
10.9053	2.22068	6.48217
10.8695	2.23011	6.01438
10.8328	2.2386	5.59277
10.7952	2.24612	5.21282
10.7568	2.25265	4.87046
10.7176	2.25819	4.562
10.6776	2.26272	4.28421
10.6368	2.26623	4.03418
10.5953	2.26871	3.8094
10.5532	2.27017	3.60757
10.5106	2.27059	3.42678
