19.6996	0.160621	1.66308e7
19.1137	0.165096	1.43287e7
18.5749	0.169752	1.23511e7
18.0786	0.174593	1.06503e7
17.6208	0.179624	9.18624e6
17.1978	0.184848	7.92513e6
16.8064	0.190271	6.83833e6
16.4439	0.195897	5.90134e6
16.1077	0.20173	5.09332e6
15.7955	0.207774	4.39639e6
15.5054	0.214035	3.79519e6
15.2355	0.220516	3.27648e6
14.9842	0.227222	2.82893e6
14.7501	0.234157	2.44275e6
14.5318	0.241327	2.10951e6
14.328	0.248735	1.82195e6
14.1378	0.256385	1.57377e6
13.9601	0.264282	1.35959e6
13.7939	0.27243	1.17474e6
13.6386	0.280833	1.01519e6
13.4932	0.289494	877472
13.357	0.298418	758585
13.2296	0.307607	655949
13.1102	0.317066	567331
12.9983	0.326793	490834
12.8935	0.336773	424883
12.7955	0.346989	368077
12.7037	0.35742	319185
12.6178	0.368046	277114
12.5372	0.378844	240914
12.4616	0.389792	209759
12.3904	0.400866	182932
12.3233	0.412042	159816
12.2598	0.423295	139881
12.1996	0.4346	122672
12.1422	0.445932	107799
12.0873	0.457266	94927.9
12.0347	0.468574	83775.2
11.9839	0.479834	74097
11.9347	0.491018	65685
11.8868	0.502103	58362.1
11.84	0.513065	51976.5
11.7941	0.52388	46398.2
11.7489	0.534525	41517.2
11.7041	0.544979	37238.2
11.6596	0.55522	33480.3
11.6153	0.565229	30173.9
11.5711	0.574986	27259.3
11.5267	0.584476	24685.3
11.4821	0.59368	22407.9
11.4373	0.602584	20389.1
11.3921	0.611174	18596.3
11.3501	0.618594	17144.2
11.3127	0.62324	16169.2
11.2694	0.627963	15179.9
11.2213	0.633012	14173.4
11.1693	0.638526	13155.7
11.1139	0.644609	12135.9
11.0557	0.651344	11125
10.9952	0.658802	10134.2
10.933	0.667044	9174.01
10.8697	0.676121	8254.16
10.8057	0.686079	7382.61
10.7417	0.696955	6565.78
10.6781	0.708781	5808.07
10.6153	0.721582	5112.04
10.5538	0.735377	4478.57
10.494	0.750178	3906.94
10.4362	0.765993	3395.18
10.3807	0.782823	2940.37
10.3277	0.800664	2538.82
10.2774	0.819508	2186.4
10.23	0.839341	1878.74
10.1855	0.860144	1611.4
10.144	0.881895	1380.05
10.1054	0.904568	1180.57
10.0698	0.928132	1009.07
10.0372	0.952552	862.005
10.0073	0.977792	736.162
9.98019	1.00381	628.659
9.95567	1.03057	536.945
9.93362	1.05801	458.781
9.91389	1.0861	392.208
9.89632	1.11477	335.536
9.88077	1.14396	287.325
9.86705	1.1736	246.327
9.85496	1.20359	211.466
9.84433	1.23387	181.816
9.83495	1.26435	156.589
9.82662	1.29495	135.109
9.81915	1.32558	116.802
9.81235	1.35617	101.184
9.80605	1.38663	87.843
9.80006	1.41689	76.4318
9.79422	1.44687	66.6564
9.78838	1.4765	58.2694
9.78239	1.5057	51.0614
9.7761	1.53441	44.8562
9.7694	1.56256	39.5042
9.76216	1.59009	34.8798
9.75429	1.61694	30.8765
9.74567	1.64305	27.404
9.73623	1.66839	24.386
9.7259	1.6929	21.7579
9.71459	1.71654	19.4647
9.70225	1.73927	17.4596
9.68884	1.76106	15.7029
9.67431	1.78189	14.1608
9.65863	1.80173	12.8042
9.64176	1.82055	11.6085
9.62371	1.83835	10.5523
9.60444	1.85511	9.61748
9.58397	1.87084	8.7883
9.56229	1.88553	8.05139
9.53943	1.89916	7.39575
9.51541	1.91168	6.81337
9.49022	1.92299	6.29747
9.46389	1.93298	5.84267
9.43643	1.94149	5.44506
9.40798	1.94826	5.10401
9.37884	1.95284	4.8235
9.3487	1.95518	4.59549
9.31737	1.9555	4.40878
