20.1847	0.150805	2.01201e7
19.5268	0.154927	1.7311e7
18.9241	0.159218	1.49061e7
18.3709	0.163682	1.28434e7
17.8624	0.168323	1.10716e7
17.3939	0.173144	9.54808e6
16.9618	0.17815	8.23691e6
16.5625	0.183343	7.10772e6
16.1932	0.188728	6.13478e6
15.851	0.194308	5.29614e6
15.5336	0.200087	4.57304e6
15.2389	0.206069	3.94936e6
14.965	0.212257	3.4114e6
14.7101	0.218655	2.9472e6
14.4728	0.225267	2.54666e6
14.2515	0.232095	2.20098e6
14.0452	0.239143	1.90261e6
13.8525	0.246415	1.64505e6
13.6725	0.253913	1.42268e6
13.5042	0.26164	1.23067e6
13.3468	0.269599	1.06485e6
13.1994	0.277793	921629
13.061	0.286245	797651
12.9309	0.294989	690038
12.8082	0.304058	596503
12.6925	0.31348	515177
12.5836	0.323279	444483
12.481	0.333477	383085
12.3847	0.344095	329812
12.2944	0.355151	283648
12.2099	0.366662	243701
12.131	0.378644	209180
12.0576	0.391113	179392
11.9894	0.404082	153723
11.9265	0.417562	131633
11.8684	0.431567	112647
11.8152	0.446105	96347.7
11.7665	0.461187	82370.6
11.7222	0.47682	70395.6
11.6821	0.493011	60145.8
11.6461	0.509767	51379.2
11.6138	0.527092	43886.2
11.5852	0.544989	37485.5
11.56	0.563461	32020.5
11.5381	0.582508	27355.9
11.5192	0.60213	23376
11.5031	0.622326	19980.8
11.4898	0.643092	17084.7
11.4789	0.664423	14614.4
11.4703	0.686313	12507.2
11.4638	0.708755	10709.6
11.4592	0.731739	9175.7
11.4564	0.755255	7866.55
11.4553	0.77929	6748.78
11.4555	0.803831	5794.1
11.457	0.828862	4978.39
11.4597	0.854366	4281.02
11.4633	0.880325	3684.53
11.4678	0.906718	3174.01
11.4729	0.933524	2736.8
11.4786	0.96072	2362.11
11.4848	0.988281	2040.79
11.4912	1.01618	1765
11.4978	1.04439	1528.12
11.5044	1.07289	1324.48
11.511	1.10164	1149.27
11.5175	1.13062	998.392
11.5237	1.15978	868.34
11.5296	1.18911	756.137
11.535	1.21856	659.239
11.5399	1.2481	575.473
11.5442	1.2777	502.985
11.5478	1.30732	440.194
11.5507	1.33692	385.741
11.5527	1.36648	338.472
11.5539	1.39595	297.39
11.5541	1.42529	261.647
11.5533	1.45448	230.514
11.5515	1.48348	203.364
11.5487	1.51224	179.663
11.5447	1.54074	158.945
11.5395	1.56895	140.816
11.5332	1.59682	124.931
11.5256	1.62432	110.997
11.5169	1.65144	98.7583
11.5068	1.67812	87.9963
11.4956	1.70435	78.5211
11.483	1.7301	70.1686
11.4691	1.75533	62.7963
11.454	1.78003	56.2809
11.4376	1.80416	50.5161
11.4199	1.82771	45.4088
11.4009	1.85066	40.878
11.3807	1.87298	36.8541
11.3591	1.89466	33.2755
11.3364	1.91568	30.089
11.3124	1.93602	27.248
11.2872	1.95568	24.712
11.2608	1.97464	22.4454
11.2333	1.99289	20.4169
11.2046	2.01042	18.5993
11.1748	2.02723	16.9687
11.1439	2.04331	15.504
11.1119	2.05865	14.1876
11.079	2.07318	13.0054
11.0451	2.08687	11.9444
11.0102	2.09966	10.9926
10.9744	2.1115	10.1394
10.9376	2.12235	9.3751
10.8999	2.13214	8.6908
10.8613	2.14085	8.0787
10.8217	2.14842	7.53188
10.7814	2.15481	7.04425
10.7401	2.15997	6.61056
10.6982	2.16386	6.22638
10.6556	2.16643	5.88814
10.6126	2.1676	5.59333
