20.6441	0.151525	2.0958e7
19.9953	0.155211	1.81831e7
19.3953	0.159048	1.5782e7
18.8396	0.163038	1.37016e7
18.3241	0.167186	1.18973e7
17.8453	0.171497	1.03314e7
17.4002	0.175973	8.97164e6
16.9857	0.18062	7.79061e6
16.5994	0.185441	6.76461e6
16.239	0.190441	5.87324e6
15.9025	0.195623	5.09884e6
15.588	0.200992	4.42611e6
15.2939	0.206553	3.84175e6
15.0185	0.212308	3.33423e6
14.7605	0.218263	2.89351e6
14.5188	0.224422	2.51086e6
14.292	0.230788	2.17868e6
14.0792	0.237366	1.89036e6
13.8793	0.244159	1.64015e6
13.6916	0.251172	1.42305e6
13.5153	0.258398	1.2349e6
13.35	0.265822	1.07217e6
13.1951	0.273423	931658
13.05	0.281182	810473
12.9142	0.289074	706036
12.787	0.297075	616066
12.6676	0.30516	538571
12.5556	0.313301	471807
12.4503	0.32147	414265
12.351	0.329636	364645
12.2573	0.33777	321820
12.1686	0.345838	284829
12.0843	0.353808	252847
12.0041	0.361646	225165
11.9275	0.369316	201181
11.8541	0.376785	180378
11.7835	0.384016	162319
11.7155	0.390971	146627
11.6497	0.397614	132984
11.5859	0.403908	121120
11.524	0.409812	110805
11.4637	0.415288	101844
11.404	0.420428	93903.7
11.342	0.425624	86414.1
11.2773	0.43107	79211.6
11.21	0.436874	72269
11.1404	0.443112	65600.5
11.069	0.449845	59234.7
10.9964	0.457122	53202.6
10.9229	0.46499	47533.3
10.8492	0.473485	42249.8
10.7758	0.482644	37367.1
10.7031	0.492495	32892.5
10.6317	0.503066	28824.2
10.562	0.51438	25153.9
10.4944	0.526456	21866.2
10.4291	0.539311	18941.4
10.3666	0.552958	16355.5
10.3071	0.567407	14082.3
10.2507	0.582667	12094.7
10.1976	0.59874	10364.9
10.148	0.61563	8865.85
10.1018	0.633334	7571.68
10.0591	0.65185	6458.06
10.0198	0.67117	5502.58
9.98398	0.691286	4684.82
9.95148	0.712186	3986.39
9.92223	0.733855	3390.94
9.89608	0.756278	2884.04
9.87292	0.779435	2452.98
9.85258	0.803304	2086.78
9.83492	0.827862	1775.86
9.81975	0.853083	1512.01
9.80693	0.878937	1288.14
9.79626	0.905394	1098.21
9.78757	0.932421	937.062
9.7807	0.959983	800.295
9.77546	0.988044	684.184
9.7717	1.01656	585.554
9.76923	1.0455	501.727
9.76791	1.07482	430.426
9.76757	1.10447	369.736
9.76806	1.13441	318.031
9.76924	1.16459	273.941
9.77097	1.19496	236.304
9.77311	1.22549	204.144
9.77554	1.25611	176.631
9.77813	1.28679	153.066
9.78079	1.31747	132.859
9.78339	1.3481	115.509
9.78583	1.37864	100.593
9.78802	1.40901	87.7601
9.78984	1.43914	76.7104
9.79116	1.46896	67.1866
9.7919	1.4984	58.9699
9.79193	1.52737	51.8716
9.79116	1.55583	45.7313
9.7895	1.58369	40.4118
9.78686	1.61091	35.7964
9.78316	1.63742	31.7852
9.77833	1.66317	28.2934
9.77232	1.68811	25.2485
9.76505	1.71221	22.5887
9.7565	1.7354	20.2608
9.74662	1.75767	18.2198
9.73537	1.77898	16.4269
9.72274	1.7993	14.8492
9.70871	1.8186	13.4582
9.69326	1.83687	12.2293
9.67639	1.85409	11.1419
9.6581	1.87026	10.1778
9.63841	1.88535	9.32145
9.61732	1.89937	8.55949
9.59486	1.91233	7.88028
9.57104	1.92421	7.27382
9.5459	1.93503	6.73144
9.51948	1.94479	6.24552
9.49179	1.95351	5.80956
9.4629	1.9612	5.41783
9.43285	1.96786	5.06566
9.40171	1.9735	4.74923
9.36953	1.9781	4.46518
9.33638	1.98165	4.21059
9.30233	1.98415	3.98293
9.26746	1.98558	3.78006
9.23188	1.98594	3.60018
