21.7604	0.135057	2.98372e7
20.976	0.138132	2.58779e7
20.2579	0.141312	2.24864e7
19.5989	0.144595	1.957e7
18.9926	0.147984	1.70542e7
18.4336	0.151477	1.48785e7
17.9172	0.155076	1.29932e7
17.4391	0.158779	1.13565e7
16.9956	0.162588	9.93384e6
16.5835	0.166501	8.69568e6
16.2	0.170518	7.61705e6
15.8423	0.17464	6.67656e6
15.5084	0.178865	5.8559e6
15.1961	0.183192	5.13922e6
14.9022	0.187646	4.5101e6
14.6234	0.19227	3.95385e6
14.3577	0.197098	3.46044e6
14.1042	0.202159	3.02247e6
13.8621	0.207479	2.63408e6
13.631	0.213078	2.29028e6
13.4107	0.218978	1.98672e6
13.201	0.225197	1.71942e6
13.0018	0.231751	1.48479e6
12.813	0.238658	1.27945e6
12.6344	0.245933	1.1003e6
12.4659	0.253591	944469
12.3072	0.261645	809312
12.1583	0.27011	692409
12.0188	0.278997	591546
11.8884	0.28832	504735
11.767	0.298089	430178
11.6541	0.308317	366277
11.5495	0.319013	311605
11.4529	0.330188	264904
11.3638	0.34185	225074
11.282	0.35401	191142
11.2071	0.366678	162261
11.1387	0.379872	137693
11.0765	0.393604	116805
11.0202	0.40789	99057.7
10.9696	0.422739	83988.4
10.9242	0.438165	71200.2
10.8839	0.454176	60353.6
10.8484	0.470781	51158.4
10.8174	0.487988	43366.1
10.7906	0.505802	36764.9
10.7678	0.524228	31174.4
10.7488	0.54327	26440.6
10.7333	0.562929	22432.7
10.7211	0.583205	19039.7
10.712	0.604099	16167
10.7057	0.625606	13734.6
10.7021	0.647723	11674.7
10.7009	0.670444	9929.84
10.7019	0.69376	8451.38
10.7049	0.717663	7198.29
10.7098	0.74214	6135.71
10.7164	0.76718	5234.22
10.7244	0.792766	4469.02
10.7337	0.818883	3819.15
10.7442	0.845511	3266.89
10.7557	0.87263	2797.23
10.768	0.900218	2397.56
10.7809	0.928252	2057.16
10.7945	0.956705	1767.04
10.8084	0.98555	1519.56
10.8225	1.01476	1308.24
10.8368	1.0443	1127.66
10.8512	1.07414	973.203
10.8654	1.10425	840.95
10.8795	1.1346	727.601
10.8932	1.16514	630.351
10.9065	1.19584	546.825
10.9193	1.22667	475.008
10.9315	1.25758	413.191
10.9431	1.28853	359.922
10.9539	1.3195	313.961
10.9639	1.35043	274.265
10.9729	1.38129	239.935
10.9811	1.41204	210.211
10.9882	1.44263	184.442
10.9942	1.47303	162.075
10.9991	1.5032	142.636
11.0029	1.5331	125.719
11.0055	1.5627	110.981
11.0068	1.59194	98.1202
11.0069	1.62081	86.8861
11.0057	1.64926	77.0587
11.0031	1.67727	68.4501
10.9993	1.70479	60.8997
10.9941	1.73179	54.2677
10.9876	1.75826	48.4356
10.9797	1.78415	43.2991
10.9704	1.80945	38.7696
10.9598	1.83413	34.7694
10.9479	1.85816	31.2322
10.9346	1.88152	28.1
10.9199	1.90421	25.3226
10.904	1.92619	22.8565
10.8868	1.94745	20.6638
10.8683	1.96799	18.7115
10.8485	1.98778	16.971
10.8275	2.00682	15.4171
10.8052	2.02511	14.0278
10.7818	2.04261	12.7849
10.7624	2.054	11.9811
