21.675	0.136009	2.91716e7
20.8996	0.139124	2.52991e7
20.1893	0.142348	2.19794e7
19.537	0.145679	1.91233e7
18.9367	0.149119	1.66585e7
18.3829	0.152668	1.45265e7
17.8711	0.156327	1.26788e7
17.397	0.160095	1.10748e7
16.9572	0.163974	9.68059e6
16.5483	0.167963	8.46743e6
16.1677	0.172063	7.41083e6
15.8128	0.176273	6.48986e6
15.4813	0.180593	5.68651e6
15.1713	0.185023	4.98536e6
14.8805	0.189569	4.37223e6
14.6061	0.19426	3.83314e6
14.3459	0.199126	3.35743e6
14.0986	0.20419	2.93697e6
13.8632	0.209475	2.56528e6
13.6389	0.215	2.23693e6
13.4255	0.220781	1.94725e6
13.2223	0.226836	1.69215e6
13.0293	0.233179	1.46795e6
12.846	0.239824	1.27133e6
12.6722	0.246785	1.09929e6
12.5077	0.254075	949106
12.3523	0.261704	818277
12.2056	0.269686	704560
12.0674	0.278033	605883
11.9374	0.286762	520390
11.8153	0.295889	446438
11.7008	0.305426	382580
11.5937	0.315387	327525
11.4938	0.325785	280136
11.4007	0.336631	239407
11.3142	0.347936	204453
11.2341	0.35971	174494
11.16	0.371962	148848
11.0918	0.384702	126917
11.0292	0.397936	108182
10.9718	0.411671	92191.3
10.9196	0.425915	78552.1
10.8721	0.44067	66927.2
10.8291	0.455942	57023.8
10.7905	0.471734	48590.5
10.7559	0.488048	41411.5
10.7251	0.504884	35301.8
10.6978	0.522244	30103
10.6739	0.540125	25679.3
10.6531	0.558526	21915.3
10.6352	0.577443	18712.3
10.6199	0.59687	15986.2
10.6072	0.616803	13665.4
10.5967	0.637233	11689.1
10.5883	0.658152	10005.6
10.5818	0.67955	8570.94
10.577	0.701416	7347.73
10.5738	0.723736	6304.26
10.5719	0.746497	5413.66
10.5713	0.769683	4653.05
10.5717	0.793278	4003.03
10.5731	0.817262	3447.14
10.5752	0.841617	2971.41
10.578	0.866322	2563.97
10.5813	0.891354	2214.73
10.5849	0.916691	1915.14
10.5888	0.942307	1657.92
10.5929	0.968179	1436.86
10.597	0.994278	1246.72
10.6011	1.02058	1083.02
10.605	1.04705	941.943
10.6087	1.07366	820.246
10.612	1.10039	715.157
10.6149	1.1272	624.318
10.6173	1.15406	545.716
10.6191	1.18094	477.624
10.6203	1.20781	418.576
10.6208	1.23463	367.315
10.6205	1.26138	322.762
10.6194	1.28802	283.995
10.6175	1.31451	250.227
10.6146	1.34084	220.777
10.6108	1.36696	195.061
10.606	1.39284	172.583
10.6002	1.41846	152.909
10.5933	1.44379	135.67
10.5853	1.46878	120.545
10.5763	1.49343	107.26
10.5661	1.51769	95.5753
10.5548	1.54154	85.2865
10.5423	1.56497	76.2155
10.5287	1.58793	68.2081
10.5139	1.61041	61.131
10.498	1.63239	54.8681
10.4809	1.65385	49.3186
10.4627	1.67476	44.3955
10.4433	1.69511	40.0225
10.4228	1.71488	36.1336
10.4012	1.73403	32.6743
10.3784	1.75252	29.5971
10.3545	1.77028	26.8591
10.3295	1.78727	24.4223
10.3033	1.80346	22.2522
10.276	1.8188	20.3186
10.2475	1.83326	18.5945
10.2179	1.8468	17.0561
10.1871	1.8594	15.6822
10.1552	1.87104	14.4542
10.1221	1.8817	13.3557
10.088	1.89136	12.3721
10.0527	1.90001	11.4908
10.0164	1.90765	10.7005
9.97902	1.91427	9.99135
9.94065	1.91988	9.35394
9.90129	1.92452	8.7793
9.86094	1.92822	8.2598
9.81967	1.93102	7.78885
9.7775	1.93297	7.36081
9.73451	1.9341	6.97086
9.69072	1.93446	6.61479
