19.3406	0.170349	1.39754e7
18.8116	0.17517	1.20519e7
18.3236	0.180183	1.03959e7
17.8729	0.185393	8.96921e6
17.4559	0.190805	7.73937e6
17.0697	0.196423	6.67881e6
16.7116	0.202251	5.76398e6
16.3791	0.208297	4.97472e6
16.0702	0.214563	4.29366e6
15.7829	0.221056	3.70597e6
15.5154	0.22778	3.1988e6
15.2662	0.234741	2.76114e6
15.0339	0.241944	2.38343e6
14.8171	0.249394	2.05748e6
14.6148	0.257095	1.7762e6
14.4259	0.265054	1.53347e6
14.2493	0.273275	1.32401e6
14.0843	0.281764	1.14326e6
13.9299	0.290524	987283
13.7855	0.299561	852688
13.6504	0.30888	736538
13.5239	0.318485	636305
13.4055	0.328381	549800
13.2945	0.338572	475142
13.1906	0.349061	410701
13.0933	0.359853	355077
13.0021	0.370954	307046
12.9164	0.382393	265494
12.8359	0.394203	229489
12.7603	0.406413	198264
12.6893	0.41905	171182
12.6228	0.432137	147697
12.5605	0.445696	127345
12.5024	0.459743	109720
12.4483	0.474297	94470.1
12.3981	0.489373	81288.2
12.3517	0.504983	69905.7
12.309	0.52114	60085
12.2698	0.537854	51620.5
12.234	0.555133	44331.8
12.2015	0.572985	38060.5
12.1721	0.591416	32668.7
12.1458	0.61043	28036.5
12.1223	0.630029	24059.2
12.1016	0.650214	20646.1
12.0834	0.670986	17718.3
12.0677	0.692341	15207.9
12.0542	0.714277	13056
12.0429	0.736787	11211.6
12.0335	0.759865	9631.19
12.026	0.783502	8276.86
12.0202	0.807688	7116.33
12.0159	0.83241	6121.73
12.013	0.857655	5269.17
12.0114	0.883406	4538.24
12.0108	0.909648	3911.38
12.0112	0.936361	3373.56
12.0125	0.963524	2911.97
12.0145	0.991115	2515.6
12.017	1.01911	2175.07
12.02	1.04749	1882.33
12.0234	1.07621	1630.52
12.0269	1.10527	1413.79
12.0306	1.13461	1227.1
12.0342	1.16423	1066.19
12.0378	1.19407	927.361
12.0411	1.22411	807.514
12.0441	1.25432	703.95
12.0467	1.28466	614.383
12.0489	1.31509	536.845
12.0504	1.34559	469.663
12.0514	1.3761	411.394
12.0516	1.4066	360.808
12.051	1.43705	316.844
12.0496	1.4674	278.599
12.0473	1.49763	245.291
12.0441	1.5277	216.252
12.0398	1.55756	190.908
12.0345	1.58719	168.763
12.0281	1.61654	149.392
12.0205	1.64557	132.428
12.0118	1.67427	117.553
12.002	1.70258	104.498
11.9909	1.73049	93.0237
11.9785	1.75794	82.928
11.965	1.78493	74.0341
11.9501	1.8114	66.1927
11.934	1.83723	59.29
11.9165	1.86223	53.2311
11.8975	1.88621	47.9301
11.8768	1.90889	43.3126
11.8543	1.92993	39.3203
11.8299	1.94879	35.9229
11.8038	1.96385	33.2276
11.7769	1.97178	31.5111
11.7467	1.97469	30.3391
11.7122	1.9748	29.3907
