20.628	0.151853	2.08249e7
19.9815	0.15555	1.80681e7
19.3835	0.159398	1.56823e7
18.8295	0.1634	1.3615e7
18.3156	0.167561	1.18218e7
17.8382	0.171885	1.02654e7
17.3943	0.176376	8.91385e6
16.9809	0.181039	7.73992e6
16.5956	0.185877	6.72009e6
16.2362	0.190894	5.83408e6
15.9005	0.196096	5.06436e6
15.5867	0.201485	4.39571e6
15.2932	0.207067	3.81492e6
15.0185	0.212846	3.31055e6
14.7612	0.218826	2.87258e6
14.52	0.22501	2.49236e6
14.2937	0.231404	2.16231e6
14.0814	0.238011	1.87587e6
13.882	0.244835	1.62733e6
13.6947	0.251881	1.41168e6
13.5182	0.259176	1.22408e6
13.351	0.266776	1.06011e6
13.1924	0.274729	916550
13.0418	0.283072	790897
12.8992	0.291837	681074
12.7643	0.301053	585289
12.637	0.310748	501956
12.5174	0.320944	429648
12.4053	0.331665	367080
12.3006	0.342933	313086
12.2033	0.354766	266612
12.1133	0.367184	226713
12.0303	0.380205	192537
11.9542	0.393844	163329
11.8848	0.408119	138415
11.8219	0.423043	117202
11.7653	0.43863	99171.4
11.7148	0.454892	83866.9
11.67	0.471841	70892.9
11.6308	0.489486	59907.2
11.5968	0.507837	50613.6
11.5679	0.5269	42758
11.5437	0.546683	36121.8
11.524	0.56719	30519.2
11.5085	0.588423	25790.7
11.4969	0.610385	21801.1
11.4891	0.633076	18435.6
11.4847	0.656493	15596.5
11.4835	0.680633	13201.6
11.4853	0.705491	11180.9
11.4898	0.731059	9475.8
11.4968	0.757328	8036.43
11.5061	0.784285	6820.97
11.5174	0.811919	5794.14
11.5306	0.840213	4926.22
11.5454	0.86915	4192.19
11.5617	0.898709	3571
11.5792	0.928868	3044.98
11.5978	0.959605	2599.19
11.6173	0.990891	2221.1
11.6375	1.0227	1900.17
11.6582	1.055	1627.54
11.6794	1.08776	1395.7
11.7008	1.12095	1198.37
11.7223	1.15452	1030.26
11.7438	1.18845	886.877
11.7651	1.22269	764.475
11.7861	1.2572	659.856
11.8067	1.29194	570.346
11.8268	1.32687	493.672
11.8463	1.36195	427.918
11.865	1.39712	371.462
11.8829	1.43234	322.928
11.8999	1.46757	281.156
11.916	1.50276	245.157
11.9309	1.53786	214.096
11.9447	1.57283	187.257
11.9573	1.60762	164.04
11.9686	1.64218	143.927
11.9786	1.67647	126.481
11.9873	1.71045	111.327
11.9945	1.74406	98.1472
12.0003	1.77727	86.6677
12.0046	1.81003	76.657
12.0074	1.84225	67.9254
12.0085	1.87383	60.3064
12.0079	1.90469	53.6556
12.0055	1.93474	47.846
12.0013	1.96387	42.7673
11.9951	1.99201	38.3236
11.9869	2.01907	34.4318
11.9766	2.04498	31.0197
11.9641	2.06966	28.0252
11.9495	2.09304	25.3942
11.9326	2.11505	23.0802
11.9135	2.13564	21.0433
11.8921	2.15474	19.2487
11.8685	2.1723	17.6667
11.8425	2.18825	16.2715
11.8143	2.20256	15.0413
11.7839	2.21517	13.9575
11.7513	2.22602	13.0039
11.7166	2.23506	12.1674
11.68	2.24223	11.4373
11.6416	2.24744	10.8054
11.6016	2.25062	10.2662
11.56	2.25183	9.80554
