19.7866	0.158634	1.7262e7
19.1874	0.163037	1.48691e7
18.6369	0.167619	1.28145e7
18.1301	0.172385	1.10484e7
17.6628	0.177337	9.52868e6
17.2314	0.182481	8.22002e6
16.8324	0.18782	7.09246e6
16.463	0.193359	6.12054e6
16.1206	0.199102	5.28255e6
15.8028	0.205053	4.55981e6
15.5076	0.211218	3.93639e6
15.233	0.217599	3.39858e6
14.9775	0.224202	2.93455e6
14.7394	0.23103	2.53416e6
14.5175	0.238089	2.18866e6
14.3105	0.245381	1.89051e6
14.1172	0.252912	1.6332e6
13.9366	0.260685	1.41112e6
13.7678	0.268705	1.21945e6
13.61	0.276974	1.054e6
13.4623	0.285496	911171
13.3241	0.294276	787873
13.1946	0.303316	681409
13.0733	0.312619	589487
12.9598	0.322167	510238
12.8537	0.331927	442090
12.7547	0.341857	383607
12.6623	0.351911	333501
12.5761	0.362034	290628
12.4954	0.372168	253988
12.4199	0.382245	222708
12.3491	0.392186	196038
12.2823	0.401902	173336
12.2193	0.411286	154064
12.1596	0.420211	137775
12.1031	0.428511	124122
12.0498	0.435956	112870
12.0002	0.442227	103899
11.9503	0.447868	96132.1
11.8976	0.453468	88831.6
11.842	0.459226	81838.6
11.7838	0.465254	75109.8
11.7231	0.471633	68642.5
11.6605	0.478424	62452.8
11.5963	0.485678	56562.1
11.5308	0.493439	50992
11.4646	0.501743	45762.1
11.3981	0.510624	40886.5
11.3317	0.520112	36373.7
11.2657	0.530231	32226.2
11.2006	0.541005	28440.4
11.1367	0.552452	25007.7
11.0744	0.564589	21914.5
11.0138	0.577429	19143.6
10.9553	0.590983	16675.3
10.8991	0.605259	14487.4
10.8453	0.620263	12557.5
10.794	0.635997	10862.4
10.7455	0.652461	9379.44
10.6996	0.669653	8086.5
10.6565	0.687568	6962.82
10.6161	0.7062	5988.97
10.5785	0.725539	5146.98
10.5436	0.745572	4420.6
10.5113	0.766287	3795.04
10.4815	0.787667	3257.15
10.4541	0.809693	2795.22
10.4291	0.832346	2398.94
10.4062	0.855602	2059.24
10.3855	0.879436	1768.25
10.3666	0.903824	1519.02
10.3496	0.928735	1305.66
10.3342	0.954141	1123
10.3203	0.980008	966.625
10.3078	1.0063	832.721
10.2966	1.03299	718.022
10.2864	1.06004	619.735
10.2772	1.08741	535.467
10.2688	1.11505	463.169
10.261	1.14294	401.107
10.2539	1.17103	347.783
10.2472	1.19927	301.935
10.2408	1.22763	262.475
10.2346	1.25606	228.482
10.2286	1.28453	199.169
10.2226	1.31298	173.864
10.2165	1.34138	151.998
10.2102	1.36968	133.08
10.2037	1.39783	116.693
10.1968	1.42581	102.481
10.1896	1.45356	90.1422
10.1819	1.48106	79.4147
10.1737	1.50824	70.0759
10.1649	1.53509	61.9359
10.1554	1.56157	54.8313
10.1453	1.58763	48.6218
10.1345	1.61324	43.1872
10.123	1.63838	38.4246
10.1106	1.66301	34.2447
10.0975	1.68711	30.5713
10.0836	1.71064	27.3382
10.0688	1.73358	24.4889
10.0531	1.75592	21.9741
10.0366	1.77762	19.7513
10.0193	1.79867	17.7841
10.001	1.81902	16.0424
9.98191	1.83862	14.4997
9.96187	1.85742	13.1328
9.9409	1.87538	11.9209
9.91897	1.89245	10.8457
9.89605	1.90859	9.89115
9.87212	1.92377	9.04308
9.84717	1.93794	8.28889
9.82118	1.95109	7.61779
9.79415	1.96318	7.02014
9.76606	1.97419	6.48755
9.73692	1.9841	6.01264
9.70673	1.99289	5.58909
9.67552	2.00055	5.21133
9.64331	2.00707	4.87445
9.61013	2.01242	4.5743
9.57602	2.0166	4.30725
9.54105	2.0196	4.07028
9.5053	2.0214	3.8608
9.46889	2.022	3.67682
