19.1042	0.178715	1.21517e7
18.6156	0.183834	1.04849e7
18.164	0.189153	9.04804e6
17.7459	0.194678	7.80892e6
17.3585	0.200414	6.73991e6
16.999	0.206366	5.81743e6
16.6652	0.212541	5.02127e6
16.3547	0.218942	4.33407e6
16.0659	0.225576	3.74089e6
15.7969	0.232448	3.22887e6
15.5462	0.239564	2.7869e6
15.3124	0.246929	2.40543e6
15.0942	0.25455	2.07617e6
14.8905	0.262431	1.792e6
14.7002	0.270578	1.54677e6
14.5224	0.278998	1.33513e6
14.3561	0.287695	1.15251e6
14.2006	0.296675	994920
14.0552	0.305944	858943
13.9191	0.315507	741612
13.7918	0.325369	640378
13.6726	0.335536	553025
13.561	0.346012	477652
13.4565	0.356803	412612
13.3587	0.367912	356487
13.2671	0.379345	308051
13.1814	0.391106	266251
13.1011	0.403199	230171
13.0259	0.415632	199017
12.9553	0.428432	172072
12.8892	0.441631	148740
12.8272	0.455254	128522
12.7691	0.469325	111001
12.7148	0.483865	95820.3
12.6642	0.498892	82673.2
12.6171	0.514422	71293.5
12.5735	0.530471	61450.5
12.5331	0.547051	52942.7
12.4959	0.564172	45594.9
12.4618	0.581845	39253.4
12.4306	0.600076	33784.3
12.4022	0.618871	29070.9
12.3766	0.638235	25011.4
12.3536	0.658171	21516.9
12.333	0.678678	18510.6
12.3147	0.699758	15924.8
12.2987	0.721406	13702
12.2847	0.74362	11791.7
12.2726	0.766394	10150.3
12.2623	0.789719	8740.09
12.2537	0.813588	7528.61
12.2466	0.837989	6487.89
12.2409	0.862909	5593.78
12.2364	0.888334	4825.49
12.233	0.914249	4165.28
12.2307	0.940636	3597.66
12.2292	0.967474	3109.59
12.2284	0.994744	2689.73
12.2283	1.02242	2328.39
12.2287	1.05049	2017.26
12.2294	1.07891	1749.24
12.2304	1.10766	1518.2
12.2315	1.13672	1318.92
12.2327	1.16605	1146.92
12.2338	1.19563	998.368
12.2348	1.22541	869.966
12.2356	1.25538	758.891
12.236	1.28549	662.727
12.2359	1.31571	579.409
12.2354	1.346	507.149
12.2343	1.37633	444.425
12.2325	1.40666	389.928
12.23	1.43696	342.535
12.2268	1.46718	301.277
12.2226	1.4973	265.325
12.2176	1.52726	233.962
12.2116	1.55705	206.577
12.2046	1.58662	182.638
12.1966	1.61593	161.687
12.1875	1.64495	143.333
12.1773	1.67365	127.237
12.1659	1.70198	113.102
12.1534	1.72992	100.677
12.1396	1.75744	89.7425
12.1247	1.7845	80.1079
12.1086	1.81108	71.6088
12.0912	1.83714	64.1024
12.0725	1.86266	57.4647
12.0526	1.88762	51.5882
12.0315	1.91198	46.3795
12.0092	1.93573	41.7573
11.9856	1.95885	37.6499
11.9607	1.98131	33.996
11.9347	2.0031	30.7415
11.9075	2.0242	27.8392
11.879	2.0446	25.2476
11.8494	2.06429	22.9308
11.8187	2.08325	20.8572
11.7869	2.10147	18.9987
11.7539	2.11895	17.3312
11.7199	2.13569	15.8333
11.6849	2.15167	14.4859
11.6488	2.16689	13.2725
11.6118	2.18136	12.1785
11.5739	2.19507	11.191
11.535	2.20802	10.2985
11.4953	2.22023	9.49093
11.4547	2.23167	8.75981
11.4134	2.24234	8.09764
11.3713	2.25223	7.4977
11.3285	2.26133	6.95384
11.2851	2.26963	6.46057
11.241	2.27712	6.01287
11.1963	2.28382	5.60625
11.151	2.28971	5.23669
11.1051	2.2948	4.90054
11.0587	2.2991	4.5945
11.0118	2.30261	4.31569
10.9644	2.30535	4.06145
10.9166	2.30733	3.82945
10.8684	2.30857	3.61755
10.8199	2.30907	3.42387
