19.178	0.175875	1.27306e7
18.6765	0.180893	1.09826e7
18.2131	0.186108	9.47633e6
17.7846	0.191527	8.17772e6
17.3876	0.197153	7.05767e6
17.0195	0.202992	6.09133e6
16.6778	0.209049	5.25746e6
16.3602	0.21533	4.5378e6
16.0649	0.22184	3.91668e6
15.7899	0.228583	3.38057e6
15.5338	0.235567	2.91787e6
15.295	0.242796	2.51851e6
15.0722	0.250275	2.17383e6
14.8642	0.258011	1.87636e6
14.67	0.266008	1.61965e6
14.4886	0.274273	1.39812e6
14.3189	0.282809	1.20695e6
14.1603	0.291624	1.042e6
14.012	0.300722	899661
13.8732	0.310108	776837
13.7433	0.319788	670855
13.6217	0.329766	579407
13.5079	0.340048	500496
13.4013	0.350637	432400
13.3015	0.361539	373635
13.208	0.372758	322918
13.1205	0.384297	279141
13.0385	0.396161	241353
12.9617	0.408357	208723
12.8897	0.420894	180535
12.8222	0.43378	156175
12.759	0.447023	135119
12.6997	0.46063	116917
12.6442	0.474605	101181
12.5923	0.488955	87575.1
12.5436	0.503683	75811.3
12.4981	0.518793	65639.3
12.4555	0.534286	56844.1
12.4157	0.550165	49238.7
12.3784	0.566429	42662.3
12.3436	0.583079	36975
12.3111	0.600113	32056
12.2806	0.617529	27801.4
12.2521	0.635324	24120.6
12.2254	0.653494	20935.9
12.2004	0.672033	18179.7
12.1769	0.690935	15794
12.1548	0.710195	13728.2
12.134	0.729802	11939.2
12.1144	0.74975	10389.1
12.0958	0.770027	9045.7
12.0781	0.790623	7880.93
12.0613	0.811526	6870.57
12.0451	0.832723	5993.84
12.0296	0.854201	5232.65
12.0145	0.875946	4571.44
11.9999	0.89794	3996.79
11.9855	0.920169	3497.1
11.9714	0.942616	3062.31
11.9574	0.965261	2683.78
11.9435	0.988088	2354
11.9295	1.01108	2066.52
11.9154	1.0342	1815.75
11.9012	1.05745	1596.84
11.8867	1.0808	1405.61
11.8719	1.10423	1238.43
11.8567	1.12771	1092.17
11.8412	1.15122	964.114
11.8251	1.17475	851.901
11.8085	1.19826	753.5
11.7913	1.22173	667.135
11.7735	1.24514	591.285
11.755	1.26844	524.646
11.7358	1.2916	466.068
11.7159	1.31457	414.544
11.6951	1.33733	369.191
11.6734	1.35984	329.24
11.6509	1.38205	294.012
11.6274	1.40395	262.921
11.6029	1.42549	235.451
11.5774	1.44666	211.154
11.5509	1.46741	189.638
11.5233	1.48774	170.564
11.4947	1.5076	153.633
11.4649	1.52699	138.586
11.4341	1.54587	125.196
11.4022	1.56424	113.267
11.3691	1.58207	102.624
11.335	1.59935	93.1174
11.2998	1.61607	84.6141
11.2635	1.63222	76.9981
11.2261	1.64778	70.1685
11.1877	1.66274	64.0357
11.1482	1.67711	58.5212
11.1077	1.6909	53.5484
11.0661	1.70417	49.0469
11.0235	1.71696	44.9599
10.9798	1.72931	41.2406
10.9353	1.74126	37.8495
10.8898	1.75282	34.7535
10.8435	1.76402	31.9238
10.7965	1.77487	29.3356
10.7488	1.78539	26.9668
10.7004	1.79559	24.7982
10.6515	1.80546	22.8126
10.6022	1.815	20.9961
10.5524	1.82418	19.3356
10.5023	1.83299	17.8185
10.4518	1.84142	16.4329
10.4011	1.84945	15.1678
10.3502	1.85706	14.0128
10.2991	1.86424	12.9584
10.2478	1.87099	11.9957
10.1964	1.87728	11.1165
10.1448	1.88312	10.3134
10.0931	1.88849	9.57945
10.0414	1.8934	8.90846
9.98957	1.89783	8.29465
9.9377	1.90179	7.73285
9.88581	1.90528	7.2184
9.83392	1.90829	6.7469
9.78202	1.91084	6.31453
9.73016	1.91292	5.9177
9.67834	1.91454	5.55328
9.62659	1.9157	5.21838
9.57498	1.91641	4.91087
9.52359	1.91665	4.62893
