19.5811	0.163534	1.57645e7
19.0136	0.168113	1.35866e7
18.4911	0.172876	1.17142e7
18.0094	0.177828	1.0103e7
17.5647	0.182973	8.71532e6
17.1534	0.188316	7.51957e6
16.7727	0.193861	6.48876e6
16.4197	0.199613	5.59984e6
16.0922	0.205577	4.83313e6
15.7879	0.211756	4.1717e6
15.505	0.218157	3.60105e6
15.2417	0.224783	3.10868e6
14.9964	0.231639	2.68382e6
14.7677	0.23873	2.31721e6
14.5545	0.246061	2.00086e6
14.3554	0.253636	1.72785e6
14.1695	0.26146	1.49226e6
13.9957	0.269536	1.28895e6
13.8333	0.27787	1.11349e6
13.6814	0.286466	962057
13.5392	0.295328	831353
13.4061	0.304459	718541
13.2815	0.313864	621158
13.1648	0.323547	537089
13.0553	0.333512	464493
12.9521	0.343854	401322
12.854	0.354723	345875
12.7609	0.366206	297179
12.6732	0.378368	254521
12.591	0.39126	217291
12.5145	0.404926	184940
12.4441	0.419407	156954
12.3799	0.43474	132849
12.322	0.450957	112174
12.2705	0.46809	94509.3
12.2255	0.48617	79472.6
12.1868	0.505223	66714.5
12.1545	0.525275	55922.1
12.1284	0.54635	46817.3
12.1083	0.56847	39154.4
12.0942	0.591655	32718.4
12.0857	0.615923	27322.6
12.0827	0.641289	22806
12.0849	0.667767	19030.2
12.0922	0.695369	15877.1
12.1041	0.724102	13246.4
12.1205	0.753973	11053
12.1411	0.784984	9225.12
12.1656	0.817135	7702.3
12.1938	0.850423	6433.95
12.2253	0.884842	5377.55
12.2599	0.92038	4497.64
12.2974	0.957025	3764.56
12.3375	0.994759	3153.62
12.3799	1.03356	2644.26
12.4243	1.0734	2219.39
12.4706	1.11426	1864.76
12.5185	1.1561	1568.58
12.5678	1.19889	1321.01
12.6181	1.24257	1113.91
12.6694	1.28712	940.501
12.7214	1.33247	795.17
12.7739	1.37859	673.245
12.8267	1.42541	570.849
12.8796	1.47287	484.755
12.9325	1.52091	412.28
12.9851	1.56947	351.199
13.0372	1.61848	299.656
13.0888	1.66785	256.119
13.1395	1.71747	219.317
13.1892	1.76721	188.174
13.2377	1.81698	161.79
13.2847	1.86666	139.408
13.3302	1.91613	120.395
13.3738	1.96527	104.218
13.4154	2.01399	90.4313
13.455	2.06215	78.6631
13.4922	2.10967	68.5991
13.5271	2.15642	59.9767
13.5594	2.20232	52.576
13.5891	2.24725	46.211
13.6161	2.29114	40.7265
13.6402	2.33388	35.9907
13.6614	2.3754	31.8934
13.6797	2.41561	28.3414
13.6949	2.45445	25.2555
13.7071	2.49186	22.5692
13.7162	2.52775	20.226
13.7221	2.5621	18.1777
13.7249	2.59484	16.3836
13.7246	2.62593	14.8092
13.7212	2.65534	13.4247
13.7147	2.68304	12.2048
13.7051	2.70901	11.128
13.6924	2.73322	10.1756
13.6768	2.75566	9.33188
13.6581	2.77632	8.58313
13.6366	2.7952	7.91751
13.6123	2.81231	7.32497
13.5852	2.82764	6.79673
13.5554	2.84121	6.32524
13.523	2.85303	5.9039
13.4881	2.86312	5.52712
13.4508	2.8715	5.18988
13.4112	2.8782	4.88803
13.3695	2.88323	4.61785
13.3257	2.88664	4.37607
13.2799	2.88844	4.15998
13.2325	2.88869	3.96721
