20.8287	0.148018	2.24668e7
20.1545	0.151589	1.94868e7
19.5322	0.155301	1.69129e7
18.9569	0.159158	1.46859e7
18.4241	0.163165	1.27565e7
17.9301	0.167323	1.10832e7
17.4712	0.171637	9.63101e6
17.0445	0.176109	8.36994e6
16.6472	0.180744	7.27449e6
16.2769	0.185546	6.32263e6
15.9313	0.190516	5.49542e6
15.6085	0.195659	4.77647e6
15.3066	0.200979	4.15159e6
15.0241	0.206478	3.60847e6
14.7596	0.212161	3.13641e6
14.5115	0.21803	2.72616e6
14.2788	0.224088	2.36962e6
14.0604	0.23034	2.05978e6
13.8551	0.236787	1.79054e6
13.6621	0.243438	1.55649e6
13.4804	0.250298	1.35294e6
13.3091	0.257378	1.17587e6
13.1476	0.264683	1.02183e6
12.9952	0.272221	887812
12.8513	0.279999	771244
12.7155	0.288022	669869
12.5873	0.296298	581727
12.4662	0.30483	505117
12.3518	0.313624	438541
12.2437	0.322685	380707
12.1416	0.332016	330479
12.0451	0.341623	286869
11.954	0.351507	249014
11.8679	0.361672	216162
11.7865	0.372121	187656
11.7097	0.382855	162925
11.637	0.393876	141474
11.5684	0.405186	122867
11.5034	0.416784	106730
11.4421	0.428672	92733.8
11.384	0.440849	80594.9
11.329	0.453313	70065.9
11.277	0.466064	60932.9
11.2277	0.479099	53009.4
11.181	0.492417	46134.3
11.1366	0.506015	40167.7
11.0944	0.519888	34988.6
11.0544	0.534033	30491.5
11.0162	0.548445	26585.8
10.9798	0.563119	23192.6
10.945	0.578049	20243.4
10.9117	0.593229	17679.4
10.8798	0.608652	15449.2
10.8492	0.62431	13508.7
10.8197	0.640195	11819.3
10.7912	0.656299	10348
10.7636	0.672613	9065.93
10.7368	0.689126	7948.21
10.7108	0.705828	6973.2
10.6854	0.72271	6122.19
10.6605	0.739758	5379.04
10.6361	0.756962	4729.67
10.612	0.774333	4161.23
10.5882	0.791956	3661.19
10.5647	0.80991	3219.86
10.5416	0.828253	2829.75
10.5188	0.847026	2484.82
10.4964	0.866261	2179.93
10.4746	0.885979	1910.69
10.4534	0.906195	1673.19
10.4328	0.926916	1463.97
10.4128	0.948145	1279.93
10.3935	0.969879	1118.27
10.3749	0.992112	976.462
10.3571	1.01483	852.246
10.3399	1.03802	743.565
10.3234	1.06167	648.589
10.3076	1.08575	565.677
10.2924	1.11024	493.357
10.2778	1.1351	430.327
10.2638	1.16032	375.43
10.2503	1.18586	327.641
10.2372	1.21168	286.056
10.2245	1.23775	249.878
10.2122	1.26403	218.407
10.2001	1.29048	191.035
10.1883	1.31707	167.224
10.1766	1.34375	146.507
10.1649	1.37048	128.477
10.1534	1.39721	112.779
10.1418	1.42392	99.1049
10.1301	1.45054	87.1879
10.1182	1.47705	76.7949
10.1062	1.5034	67.725
10.0939	1.52955	59.8038
10.0812	1.55545	52.8797
10.0683	1.58108	46.8219
10.055	1.60638	41.5171
10.0412	1.63133	36.8669
10.027	1.65589	32.7872
10.0122	1.67998	29.2067
9.99692	1.70357	26.063
9.98102	1.72658	23.3008
9.96446	1.74897	20.872
9.9472	1.77068	18.7343
9.92919	1.79168	16.8508
9.91039	1.81192	15.1893
9.89077	1.83137	13.7217
9.87029	1.84998	12.4239
9.84892	1.86774	11.2745
9.82664	1.88462	10.255
9.80345	1.90059	9.34952
9.77931	1.91565	8.54399
9.75423	1.92978	7.82637
9.72821	1.94298	7.18599
9.70125	1.95523	6.61371
9.67335	1.96653	6.10149
9.64453	1.97689	5.64231
9.6148	1.98631	5.23008
9.58418	1.9948	4.85943
9.5527	2.00237	4.5257
9.52038	2.00903	4.22477
9.48725	2.0148	3.95307
9.45336	2.01968	3.70768
9.41884	2.02363	3.48695
9.38379	2.02659	3.28987
9.34842	2.02844	3.11625
9.3132	2.02899	2.96818
