20.6294	0.151824	2.08363e7
19.9827	0.155521	1.8078e7
19.3845	0.159367	1.56909e7
18.8304	0.163369	1.36224e7
18.3163	0.167529	1.18283e7
17.8388	0.171852	1.0271e7
17.3948	0.176341	8.91883e6
16.9813	0.181003	7.74428e6
16.5959	0.185839	6.72392e6
16.2364	0.190855	5.83746e6
15.9006	0.196055	5.06734e6
15.5868	0.201443	4.39833e6
15.2933	0.207023	3.81724e6
15.0185	0.212799	3.31259e6
14.7611	0.218777	2.87439e6
14.5199	0.224959	2.49395e6
14.2936	0.231351	2.16372e6
14.0812	0.237955	1.87713e6
13.8818	0.244777	1.62843e6
13.6944	0.25182	1.41263e6
13.5171	0.259149	1.22412e6
13.3479	0.266873	1.05796e6
13.1862	0.275062	911385
13.032	0.283767	782413
12.8857	0.293032	669378
12.7474	0.302893	570766
12.6175	0.313385	485147
12.4961	0.32454	411158
12.3834	0.336388	347509
12.2795	0.348958	292989
12.1844	0.362277	246476
12.098	0.376371	206941
12.0202	0.391267	173446
11.9509	0.406987	145156
11.8899	0.423556	121326
11.8369	0.440995	101299
11.7916	0.459326	84504.3
11.7537	0.478568	70445.6
11.723	0.498741	58695.6
11.6991	0.519861	48887.6
11.6817	0.541945	40710
11.6704	0.565007	33897.6
11.6649	0.589058	28226.8
11.6648	0.614111	23508.7
11.67	0.640173	19584.6
11.6799	0.667252	16321.8
11.6942	0.695351	13609
11.7128	0.724472	11353.6
11.7352	0.754613	9478.03
11.7611	0.785773	7918.14
11.7903	0.817943	6620.25
11.8225	0.851116	5539.89
11.8573	0.885276	4640.2
11.8946	0.92041	3890.5
11.934	0.956498	3265.38
11.9754	0.993518	2743.73
12.0184	1.03144	2308.12
12.0629	1.07024	1944.02
12.1085	1.10989	1639.44
12.1552	1.15034	1384.39
12.2026	1.19156	1170.6
12.2506	1.23351	991.211
12.299	1.27613	840.521
12.3476	1.31939	713.79
12.3962	1.36322	607.086
12.4446	1.40758	517.137
12.4927	1.4524	441.208
12.5403	1.49764	377.037
12.5873	1.54321	322.733
12.6335	1.58902	276.749
12.6786	1.63496	237.778
12.7224	1.6809	204.725
12.7648	1.72672	176.661
12.8056	1.77231	152.803
12.8444	1.81754	132.494
12.8812	1.86228	115.179
12.9157	1.90642	100.394
12.9478	1.94982	87.7496
12.9774	1.99238	76.917
13.0042	2.03397	67.6206
13.0281	2.07446	59.629
13.049	2.11375	52.7457
13.0668	2.15172	46.8078
13.0812	2.18825	41.6764
13.0924	2.22324	37.2344
13.1	2.25657	33.3836
13.1041	2.28813	30.0406
13.1046	2.31781	27.1354
13.1013	2.34549	24.6088
13.0943	2.37105	22.4107
13.0834	2.39437	20.4998
13.0686	2.41528	18.8416
13.0499	2.43362	17.4087
13.0272	2.44914	16.1808
13.0007	2.46148	15.1477
12.9826	2.46416	14.7639
