21.891	0.133671	3.08524e7
21.0931	0.136686	2.67615e7
20.3634	0.139799	2.32613e7
19.6944	0.143012	2.02538e7
19.0794	0.146323	1.7661e7
18.5128	0.149733	1.54195e7
17.9896	0.153241	1.34773e7
17.5055	0.156846	1.17915e7
17.0567	0.160548	1.03259e7
16.6399	0.164347	9.05003e6
16.252	0.16824	7.93816e6
15.8905	0.172227	6.96825e6
15.5531	0.176307	6.12144e6
15.2355	0.180508	5.37697e6
14.9305	0.184939	4.70936e6
14.7961	0.186926	4.43355e6
12.7668	0.188253	2.1383e6
12.4887	0.191383	1.8609e6
12.2085	0.195085	1.60216e6
11.9299	0.19939	1.36573e6
11.6567	0.20433	1.15369e6
11.3919	0.209932	966722
11.1382	0.216224	804360
10.8976	0.22323	665220
10.6717	0.230974	547357
10.4615	0.239477	448499
10.2677	0.24876	366268
10.0903	0.258844	298339
9.92929	0.269748	242534
9.78435	0.28149	196893
9.65492	0.294088	159696
9.54034	0.30756	129459
9.43986	0.321922	104929
9.3527	0.337191	85054.5
9.27804	0.353382	68967.1
9.21505	0.370508	55951.3
9.16293	0.388584	45422.8
9.1209	0.40762	36905.3
9.08821	0.427627	30013
9.06413	0.448613	24433
9.04797	0.470583	19912.7
9.0391	0.493541	16248.2
9.03691	0.517489	13275.1
9.04081	0.542425	10860.8
9.05026	0.568344	8898.17
9.06476	0.595237	7301.03
9.08382	0.623093	5999.86
9.107	0.651897	4938.5
9.13386	0.681629	4071.68
9.164	0.712267	3362.8
9.19703	0.743784	2782.29
9.23261	0.776147	2306.23
9.27038	0.809323	1915.23
9.31003	0.84327	1593.61
9.35125	0.877946	1328.65
9.39373	0.913304	1110
9.43722	0.949291	929.276
9.48145	0.985852	779.634
9.52616	1.02293	655.514
9.57113	1.06046	552.383
9.61613	1.09838	466.529
9.66094	1.13663	394.925
9.70538	1.17512	335.092
9.74924	1.2138	284.998
9.79237	1.25259	242.975
9.83458	1.29141	207.651
9.87573	1.33019	177.899
9.91567	1.36886	152.788
9.95427	1.40734	131.549
9.99141	1.44555	113.549
10.027	1.48343	98.2597
10.0609	1.52091	85.2467
10.093	1.55791	74.1463
10.1232	1.59437	64.6573
10.1516	1.63022	56.5275
10.1779	1.66541	49.5473
10.2022	1.69987	43.5414
10.2244	1.73355	38.3622
10.2445	1.7664	33.886
10.2624	1.79837	30.009
10.2782	1.82943	26.6437
10.2917	1.85952	23.7162
10.303	1.88861	21.1642
10.3121	1.91665	18.9364
10.319	1.94358	16.9883
10.3236	1.96936	15.2822
10.3259	1.99394	13.7857
10.3259	2.01728	12.4707
10.3236	2.03934	11.3134
10.319	2.0601	10.2935
10.3121	2.07951	9.39306
10.3029	2.09757	8.59707
10.2914	2.11424	7.89238
10.2778	2.12952	7.26777
10.2618	2.14338	6.71355
10.2437	2.15581	6.2214
10.2235	2.16681	5.78404
10.2012	2.17636	5.39534
10.1769	2.18446	5.04993
10.1506	2.19111	4.74329
10.1224	2.19629	4.47152
10.0924	2.2	4.23144
10.0607	2.20225	4.0201
10.0274	2.20309	3.83379
