19.9199	0.155801	1.82235e7
19.3007	0.160103	1.56913e7
18.7324	0.16458	1.35194e7
18.2098	0.169237	1.16537e7
17.7284	0.174077	1.00491e7
17.2843	0.179105	8.66804e6
16.874	0.184324	7.47858e6
16.4943	0.189738	6.45361e6
16.1427	0.195353	5.57004e6
15.8165	0.201171	4.80816e6
15.5136	0.207197	4.15105e6
15.2321	0.213435	3.58422e6
14.9702	0.21989	3.09519e6
14.7263	0.226564	2.67325e6
14.4991	0.233463	2.30915e6
14.2871	0.240589	1.99494e6
14.0893	0.247948	1.72375e6
13.9045	0.255542	1.4897e6
13.7319	0.263375	1.28766e6
13.5704	0.271452	1.11324e6
13.4193	0.279774	962661
13.2779	0.288345	832646
13.1455	0.297169	720369
13.0212	0.306257	623311
12.9044	0.315641	539205
12.7945	0.32535	466228
12.691	0.335408	402864
12.5935	0.345839	347856
12.5019	0.356663	300118
12.4158	0.367899	258720
12.3352	0.379565	222853
12.2597	0.391675	191809
12.1892	0.404245	164968
12.1235	0.417288	141788
12.0625	0.430816	121789
12.0061	0.44484	104555
11.9539	0.459369	89716.2
11.906	0.474413	76953.5
11.862	0.489978	65985.6
11.8219	0.506072	56567.1
11.7854	0.5227	48484.9
11.7524	0.539865	41553.9
11.7226	0.55757	35613.3
11.6961	0.575818	30523.8
11.6724	0.594608	26164.8
11.6516	0.613939	22432.8
11.6333	0.633809	19238.2
11.6175	0.654215	16503.8
11.604	0.675151	14163.6
11.5926	0.69661	12160.5
11.5831	0.718585	10445.9
11.5753	0.741067	8978.03
11.5692	0.764044	7721.07
11.5646	0.787505	6644.39
11.5612	0.811434	5721.82
11.559	0.835818	4930.98
11.5579	0.86064	4252.79
11.5576	0.885881	3670.87
11.5581	0.911521	3171.3
11.5592	0.937541	2742.16
11.5608	0.963917	2373.3
11.5628	0.990625	2056.04
11.5651	1.01764	1782.94
11.5674	1.04494	1547.71
11.5699	1.07249	1344.93
11.5722	1.10027	1169.97
11.5744	1.12825	1018.9
11.5764	1.15639	888.337
11.578	1.18467	775.397
11.5791	1.21306	677.606
11.5798	1.24151	592.857
11.5799	1.27001	519.339
11.5793	1.29851	455.496
11.578	1.32698	400.003
11.5759	1.35539	351.714
11.573	1.38371	309.654
11.5692	1.41189	272.976
11.5645	1.43992	240.959
11.5588	1.46774	212.978
11.552	1.49534	188.499
11.5442	1.52267	167.058
11.5353	1.54971	148.257
11.5253	1.57643	131.752
11.5141	1.60278	117.247
11.5018	1.62875	104.483
11.4882	1.65431	93.2382
11.4735	1.67942	83.3198
11.4576	1.70407	74.5622
11.4405	1.72822	66.8192
11.4222	1.75185	59.9651
11.4026	1.77494	53.8907
11.3818	1.79747	48.501
11.3599	1.81942	43.7126
11.3367	1.84076	39.4535
11.3124	1.86149	35.6604
11.2868	1.88159	32.2784
11.2602	1.90103	29.2591
11.2323	1.91982	26.5605
11.2034	1.93793	24.1455
11.1734	1.95537	21.9816
11.1423	1.97212	20.0406
11.1102	1.98817	18.2972
11.077	2.00352	16.7294
11.0429	2.01817	15.3179
11.0078	2.03211	14.0462
10.9718	2.04531	12.9001
10.9349	2.05776	11.8668
10.8972	2.06943	10.9349
10.8587	2.08031	10.094
10.8193	2.09037	9.33479
10.7792	2.09962	8.64882
10.7382	2.10805	8.02851
10.6966	2.11564	7.46722
10.6542	2.1224	6.95886
10.6112	2.12833	6.49807
10.5675	2.13344	6.07997
10.5232	2.13772	5.70032
10.4783	2.1412	5.35525
10.4328	2.14387	5.04135
10.3869	2.14577	4.75556
10.3404	2.14689	4.49515
10.2935	2.14726	4.25769
