21.5721	0.137205	2.83682e7
20.8078	0.140371	2.46008e7
20.1072	0.143648	2.13685e7
19.4633	0.147038	1.85856e7
18.8703	0.150541	1.6183e7
18.323	0.154159	1.41042e7
17.8168	0.157891	1.23023e7
17.3478	0.161739	1.07381e7
16.9125	0.165704	9.37868e6
16.5077	0.169786	8.196e6
16.1308	0.173985	7.16623e6
15.7793	0.178303	6.26897e6
15.4509	0.182738	5.48669e6
15.1438	0.187292	4.80428e6
14.856	0.191967	4.20844e6
14.5841	0.1968	3.68456e6
14.3254	0.201845	3.22071e6
14.0783	0.207141	2.80909e6
13.8421	0.21272	2.44396e6
13.6165	0.21861	2.12068e6
13.4012	0.224836	1.83523e6
13.1963	0.231421	1.58401e6
13.0017	0.238384	1.36368e6
12.8173	0.245747	1.17113e6
12.6433	0.253527	1.00346e6
12.4794	0.261742	857966
12.3256	0.27041	732120
12.1816	0.279546	623613
12.0474	0.289167	530333
11.9226	0.299286	450355
11.807	0.309918	381953
11.7003	0.321078	323582
11.6022	0.332777	273872
11.5124	0.345029	231616
11.4305	0.357845	195752
11.3561	0.371237	165355
11.289	0.385213	139624
11.2287	0.399786	117866
11.175	0.414962	99483.4
11.1273	0.430749	83963.1
11.0855	0.447156	70867.9
11.0492	0.464187	59823.2
11.0179	0.481848	50511.4
10.9915	0.500141	42661.8
10.9696	0.519071	36046.2
10.9519	0.538637	30470
10.9381	0.558841	25769.8
10.9278	0.57968	21807.3
10.921	0.601152	18465.9
10.9172	0.623253	15647.4
10.9163	0.645975	13268.9
10.9179	0.669313	11260.9
10.9219	0.693257	9564.86
10.928	0.717795	8131.45
10.936	0.742916	6919.25
10.9457	0.768605	5893.46
10.9569	0.794846	5024.81
10.9695	0.821621	4288.61
10.9831	0.848911	3664.25
10.9978	0.876694	3134.23
11.0132	0.904947	2683.93
11.0292	0.933645	2301.02
11.0458	0.962763	1975.09
11.0626	0.992271	1697.41
11.0796	1.02214	1460.59
11.0967	1.05234	1258.4
11.1138	1.08284	1085.62
11.1306	1.1136	937.798
11.1471	1.14459	811.187
11.1633	1.17578	702.627
11.1789	1.20712	609.437
11.1939	1.23858	529.346
11.2082	1.27012	460.43
11.2217	1.30171	401.063
11.2344	1.33329	349.86
11.2461	1.36483	305.637
11.2568	1.3963	267.399
11.2665	1.42765	234.294
11.275	1.45884	205.597
11.2824	1.48983	180.688
11.2885	1.52059	159.039
11.2934	1.55107	140.198
11.297	1.58123	123.78
11.2992	1.61105	109.455
11.3001	1.64048	96.9382
11.2995	1.66949	85.9874
11.2976	1.69804	76.3936
11.2942	1.7261	67.9771
11.2894	1.75364	60.5832
11.2832	1.78064	54.08
11.2755	1.80706	48.3509
11.2664	1.83287	43.2973
11.2558	1.85806	38.8342
11.2438	1.88259	34.8862
11.2304	1.90645	31.3896
11.2155	1.92963	28.2886
11.1993	1.95209	25.5344
11.1816	1.97382	23.0851
11.1626	1.99482	20.904
11.1423	2.01507	18.9589
11.1207	2.03456	17.2222
11.1077	2.03603	16.9005
