19.5119	0.16536	1.52541e7
18.9552	0.170004	1.3149e7
18.4425	0.174834	1.13386e7
17.9695	0.179856	9.78002e6
17.5326	0.185072	8.43739e6
17.1284	0.190489	7.28016e6
16.754	0.196111	6.2824e6
16.4068	0.201942	5.42185e6
16.0844	0.207987	4.67952e6
15.7849	0.214251	4.03906e6
15.5063	0.220739	3.48649e6
15.2469	0.227455	3.00967e6
15.0052	0.234405	2.59823e6
14.7799	0.241593	2.24318e6
14.5697	0.249024	1.9368e6
14.3735	0.256702	1.67241e6
14.1901	0.264634	1.44426e6
14.0188	0.272822	1.24736e6
13.8586	0.281271	1.07745e6
13.7088	0.289987	930808
13.5686	0.298972	804252
13.4373	0.308232	695020
13.3144	0.317771	600737
13.1993	0.327591	519350
13.0914	0.337697	449089
12.99	0.348136	388206
12.8936	0.359091	334773
12.802	0.370683	287743
12.7155	0.382986	246445
12.6343	0.39606	210331
12.5588	0.409953	178903
12.4893	0.424708	151688
12.4261	0.440366	128236
12.3693	0.456963	108121
12.3191	0.474533	90942.3
12.2755	0.493108	76329.4
12.2385	0.512719	63945.6
12.2081	0.533393	53484.4
12.1841	0.555157	44673.3
12.1665	0.578035	37271.5
12.155	0.602048	31067.4
12.1494	0.627218	25877.3
12.1496	0.653561	21543
12.1552	0.681094	17928.4
12.1661	0.709828	14917.5
12.1819	0.739775	12411.9
12.2024	0.77094	10328.3
12.2273	0.803315	8597.08
12.2563	0.836874	7160
12.2889	0.871587	5967.76
12.3249	0.907416	4978.8
12.3639	0.944319	4158.52
12.4055	0.982246	3477.94
12.4494	1.02114	2913
12.4952	1.06095	2443.73
12.5425	1.1016	2053.61
12.5909	1.14303	1728.96
12.6402	1.18515	1458.51
12.6901	1.22788	1232.9
12.7401	1.27114	1044.46
12.7899	1.31482	886.828
12.8394	1.35885	754.751
12.8881	1.4031	643.916
12.9358	1.44749	550.743
12.9822	1.49189	472.273
13.0271	1.5362	406.065
13.0702	1.58032	350.096
13.1112	1.62411	302.691
13.1501	1.66747	262.458
13.1865	1.71029	228.242
13.2203	1.75244	199.086
13.2513	1.7938	174.186
13.2793	1.83428	152.88
13.3041	1.87374	134.61
13.3258	1.91209	118.911
13.344	1.94921	105.393
13.3587	1.98499	93.7311
13.3698	2.01933	83.6496
13.3773	2.05213	74.9196
13.381	2.08329	67.3465
13.3808	2.1127	60.7666
13.3768	2.14028	55.0424
13.3689	2.16592	50.0579
13.3571	2.18954	45.7143
13.3414	2.21102	41.9303
13.3219	2.23028	38.6369
13.3026	2.24373	36.3228
