19.2703	0.172631	1.34412e7
18.753	0.177533	1.15932e7
18.2755	0.18263	1.00015e7
17.8342	0.187926	8.62982e6
17.4257	0.193426	7.4471e6
17.0472	0.199136	6.42696e6
16.6961	0.205059	5.54685e6
16.3699	0.211202	4.78742e6
16.0668	0.217569	4.13205e6
15.7847	0.224165	3.56647e6
15.522	0.230997	3.07836e6
15.2772	0.238069	2.6571e6
15.0489	0.245387	2.29355e6
14.8359	0.252955	1.9798e6
14.637	0.260779	1.70905e6
14.4512	0.268865	1.4754e6
14.2776	0.277217	1.27378e6
14.1153	0.285841	1.0998e6
13.9635	0.294741	949665
13.8214	0.303924	820116
13.6885	0.313392	708326
13.5641	0.323153	611858
13.4476	0.333209	528610
13.3385	0.343565	456766
13.2363	0.354227	394760
13.1406	0.365196	341241
13.051	0.376479	295042
12.9668	0.388097	255100
12.8877	0.400105	220457
12.8133	0.412549	190366
12.7435	0.425468	164217
12.678	0.438897	141504
12.6168	0.452864	121793
12.5598	0.467396	104709
12.5071	0.482516	89921
12.4584	0.498246	77141.3
12.4137	0.514604	66113.5
12.3731	0.531607	56612.2
12.3363	0.549269	48438.2
12.3032	0.567605	41416.1
12.2739	0.586625	35391.1
12.2481	0.606337	30228.2
12.2257	0.62675	25808.4
12.2067	0.647868	22028.9
12.1907	0.669696	18799.5
12.1778	0.692235	16042.3
12.1677	0.715485	13689.5
12.1603	0.739443	11683.2
12.1554	0.764105	9972.73
12.1529	0.789464	8514.96
12.1525	0.815512	7272.91
12.1542	0.842239	6214.69
12.1578	0.869631	5313.09
12.163	0.897673	4544.89
12.1698	0.926349	3890.23
12.1779	0.955638	3332.18
12.1873	0.98552	2856.35
12.1977	1.01597	2450.46
12.209	1.04697	2104.07
12.221	1.07847	1808.3
12.2337	1.11047	1555.6
12.2468	1.14292	1339.57
12.2602	1.17579	1154.75
12.2738	1.20904	996.523
12.2874	1.24261	861.042
12.3009	1.27642	745.045
12.3141	1.31038	645.719
12.3267	1.3444	560.628
12.3386	1.37837	487.695
12.3496	1.41222	425.125
12.3594	1.44584	371.394
12.368	1.47914	325.199
12.3752	1.51203	285.436
12.3808	1.54443	251.16
12.3846	1.57623	221.567
12.3866	1.60736	195.98
12.3865	1.63773	173.822
12.3844	1.66726	154.598
12.38	1.69587	137.894
12.3734	1.72349	123.351
12.3644	1.75005	110.669
12.3531	1.77548	99.5896
12.3392	1.79973	89.8942
12.3229	1.82274	81.395
12.3041	1.84445	73.9319
12.2828	1.86482	67.3684
12.259	1.88381	61.5872
12.2327	1.90137	56.4877
12.204	1.91749	51.9848
12.1729	1.93212	48.0043
12.1395	1.94525	44.4828
12.1038	1.95685	41.3662
12.066	1.9669	38.608
