21.395	0.139408	2.69799e7
20.6506	0.142663	2.33955e7
19.9672	0.146036	2.03154e7
19.3383	0.149529	1.76606e7
18.7584	0.153144	1.53668e7
18.2227	0.156882	1.33811e7
17.7268	0.160745	1.16595e7
17.267	0.164733	1.0165e7
16.8399	0.168849	8.86638e6
16.4425	0.173093	7.73697e6
16.0724	0.177467	6.75408e6
15.727	0.181973	5.89824e6
15.4043	0.18661	5.15264e6
15.1024	0.191381	4.50283e6
14.8197	0.196285	3.9363e6
14.5542	0.201331	3.44161e6
14.3023	0.206581	3.00546e6
14.0616	0.212098	2.61837e6
13.831	0.21793	2.27455e6
13.6102	0.224111	1.9697e6
13.3994	0.230675	1.70028e6
13.1984	0.237648	1.4631e6
13.0076	0.245056	1.25517e6
12.8271	0.252924	1.07368e6
12.6569	0.261274	915945
12.497	0.270128	779423
12.3475	0.279506	661724
12.2083	0.289429	560626
12.0792	0.299916	474084
11.9601	0.310985	400233
11.8506	0.322655	337396
11.7505	0.334942	284062
11.6654	0.346951	241763
10.5867	0.351711	121343
10.4665	0.357578	106578
10.3462	0.364346	92759
10.2273	0.37205	80051.3
10.111	0.380719	68553.5
9.9984	0.390378	58302.7
9.89053	0.40105	49283.5
9.78824	0.41275	41440
9.69217	0.425494	34689
9.60281	0.439292	28929.8
9.52051	0.454149	24054
9.44546	0.47007	19952.8
9.37772	0.487054	16521.4
9.31724	0.505099	13663
9.2639	0.524199	11290.2
9.21748	0.544344	9325.83
9.17772	0.565524	7703.06
9.1443	0.587721	6364.42
9.11688	0.610918	5261.29
9.09511	0.635092	4352.77
9.0786	0.660219	3604.66
9.06697	0.686269	2988.56
9.05984	0.713211	2481.01
9.05682	0.741007	2062.66
9.05755	0.76962	1717.52
9.06165	0.799005	1432.55
9.06877	0.829116	1196.98
9.07858	0.859902	1002.01
9.09073	0.891311	840.433
9.10491	0.923286	706.334
9.12083	0.955767	594.873
9.13819	0.988691	502.078
9.15672	1.02199	424.699
9.17617	1.05561	360.066
9.19627	1.08946	305.973
9.21681	1.12349	260.625
9.23755	1.15762	222.534
9.25831	1.19177	190.477
9.27887	1.22588	163.445
9.29907	1.25987	140.603
9.31873	1.29366	121.264
9.3377	1.32719	104.856
9.35584	1.36039	90.9054
9.37301	1.39319	79.0185
9.38909	1.42551	68.8689
9.40397	1.4573	60.1833
9.41755	1.4885	52.7346
9.42975	1.51903	46.3327
9.44049	1.54886	40.8185
9.44969	1.57792	36.0578
9.45729	1.60617	31.9393
9.46326	1.63356	28.368
9.46753	1.66005	25.2645
9.47009	1.68561	22.5617
9.47091	1.71019	20.2025
9.46996	1.73378	18.1391
9.46724	1.75634	16.33
9.46275	1.77786	14.7409
9.45648	1.79832	13.3419
9.44845	1.81771	12.1077
9.43867	1.83601	11.0166
9.42716	1.85322	10.05
9.41395	1.86934	9.19207
9.39906	1.88437	8.42909
9.38254	1.89831	7.74917
9.36442	1.91117	7.14223
9.34474	1.92295	6.59978
9.32355	1.93364	6.11475
9.30087	1.94321	5.68089
9.27675	1.95168	5.29269
9.25122	1.95901	4.94538
9.22434	1.96522	4.63469
9.19615	1.97029	4.35701
9.16671	1.97421	4.10916
9.13609	1.977	3.88843
9.10439	1.97863	3.69252
9.07165	1.97911	3.51923
