21.3512	0.139983	2.66352e7
20.6118	0.143261	2.30964e7
19.9328	0.146658	2.00544e7
19.3078	0.150178	1.74317e7
18.7313	0.153821	1.51652e7
18.1985	0.15759	1.32029e7
17.7052	0.161485	1.15014e7
17.2478	0.165509	1.00244e7
16.8228	0.169663	8.74094e6
16.4273	0.173948	7.62487e6
16.0589	0.178366	6.65372e6
15.7151	0.182919	5.80823e6
15.3939	0.187606	5.07178e6
15.0934	0.192431	4.43011e6
14.8119	0.197394	3.87079e6
14.548	0.202495	3.38312e6
14.3001	0.207738	2.95766e6
14.0669	0.213129	2.58616e6
13.8472	0.218671	2.26158e6
13.64	0.224369	1.97788e6
13.4443	0.230229	1.72982e6
13.2593	0.236255	1.51289e6
13.0843	0.242449	1.32315e6
12.9186	0.248817	1.15719e6
12.7616	0.255363	1.01204e6
12.6128	0.262088	885075
12.4716	0.268997	774040
12.3375	0.276092	676941
12.2102	0.283377	592031
12.0892	0.290853	517792
11.9742	0.298523	452887
11.8648	0.306389	396147
11.7606	0.314452	346547
11.6615	0.322714	303192
11.567	0.331176	265297
11.4769	0.339839	232176
11.391	0.348704	203225
11.309	0.35777	177921
11.2307	0.367039	155802
11.1558	0.376509	136466
11.0843	0.386181	119562
11.0158	0.396053	104782
10.9501	0.406125	91857.3
10.8872	0.416394	80553.4
10.8268	0.42686	70665
10.7688	0.437519	62013.1
10.7131	0.44837	54441.6
10.6594	0.45941	47813.8
10.6077	0.470636	42010.6
10.5577	0.482077	36915.2
10.5086	0.494035	32346.2
10.4604	0.506727	28218.8
10.4136	0.520254	24504.1
10.3687	0.534683	21181.8
10.3261	0.550066	18230.7
10.2862	0.566446	15627.6
10.2493	0.583854	13347
10.2158	0.602303	11362.7
10.1858	0.621792	9647.62
10.1596	0.642313	8173.6
10.137	0.663855	6912.91
10.1182	0.6864	5839.11
10.103	0.709928	4927.65
10.0914	0.734414	4156.18
10.0832	0.759827	3504.69
10.0781	0.786135	2955.53
10.0761	0.8133	2493.24
10.0768	0.84128	2104.46
10.0801	0.870031	1777.7
10.0858	0.899504	1503.14
10.0934	0.929647	1272.45
10.1029	0.960405	1078.56
10.114	0.991722	915.54
10.1263	1.02354	778.376
10.1398	1.05578	662.873
10.1541	1.0884	565.512
10.169	1.12133	483.348
10.1844	1.15449	413.929
10.2	1.18782	355.195
10.2156	1.22125	305.426
10.231	1.25471	263.191
10.2461	1.28813	227.29
10.2606	1.32144	196.724
10.2746	1.35458	170.652
10.2877	1.38748	148.374
10.2999	1.42008	129.303
10.3111	1.4523	112.946
10.3211	1.4841	98.8906
10.3299	1.51541	86.7889
10.3374	1.54617	76.3489
10.3434	1.57635	67.3244
10.348	1.60587	59.5079
10.3511	1.63471	52.7241
10.3526	1.66281	46.8246
10.3525	1.69013	41.6835
10.3507	1.71665	37.1946
10.3473	1.74233	33.267
10.3422	1.76714	29.8234
10.3354	1.79105	26.7983
10.327	1.81404	24.1354
10.3168	1.83611	21.7868
10.305	1.85722	19.7111
10.2915	1.87738	17.8731
10.2763	1.89656	16.2424
10.2596	1.91478	14.7928
10.2412	1.93202	13.5018
10.2214	1.94828	12.3498
10.2	1.96358	11.32
10.1771	1.97791	10.3977
10.1528	1.99129	9.57026
10.1271	2.00372	8.82653
10.1	2.01521	8.15696
10.0717	2.02578	7.55314
10.0421	2.03545	7.00783
10.0114	2.04422	6.51452
9.97947	2.05211	6.06766
9.94647	2.05914	5.66223
9.91244	2.06532	5.29393
9.87742	2.07069	4.9588
9.84148	2.07525	4.65355
9.80466	2.07903	4.37514
9.76703	2.08204	4.121
9.72863	2.0843	3.88875
9.68952	2.08584	3.67631
9.64975	2.08668	3.48177
9.60937	2.08684	3.30349
