# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.880716724423860953e+01 1.695940312662946314e-01 1.328922117915162072e+07 2.157554124743195967e+00
1.790000862713604235e+01 1.792902406483902755e-01 1.008547184257350117e+07 2.348465871325644105e+00
1.714300579726484841e+01 1.894490791988009126e-01 7.712099688820669428e+06 2.551227904108794853e+00
1.650442385875973628e+01 2.000811016228298544e-01 5.937535152820917778e+06 2.766416616084421243e+00
1.595928276524321276e+01 2.112477674675319050e-01 4.592311757652085274e+06 3.022115459841745455e+00
1.548586352461606808e+01 2.231652759686114651e-01 3.555338695495744701e+06 3.305880354521697928e+00
1.507644997143964893e+01 2.358259868925265124e-01 2.757974233428204432e+06 3.598659998575057806e+00
1.472340592640440171e+01 2.492107660467383357e-01 2.146258506414765958e+06 3.900740775933686511e+00
1.441956993971085055e+01 2.632887361035634588e-01 1.676428135835226625e+06 4.212418168481391945e+00
1.415842892856298185e+01 2.780491315299411514e-01 1.315201691792952595e+06 4.533997045081029853e+00
1.393420171834404897e+01 2.934567290074326928e-01 1.036391525233633583e+06 4.865791959783610565e+00
1.374178562070906295e+01 3.095062986020498119e-01 8.203446519349910086e+05 5.208127459510935253e+00
1.357673444810918895e+01 3.261737321981140747e-01 6.522876902084928006e+05 5.561338401512903928e+00
1.343537578317070036e+01 3.434473203385384199e-01 5.210349266892313608e+05 5.925770280909830490e+00
1.331463605699031660e+01 3.613126882464950396e-01 4.180706840122301364e+05 6.301779568640328399e+00
1.321130214498939992e+01 3.797524208836728921e-01 3.368130383569889236e+05 6.689734060145180017e+00
1.312331546425180662e+01 3.987585061791620866e-01 2.724699353369629243e+05 7.090013235128405533e+00
1.304858686695231462e+01 4.183214929338443522e-01 2.212683689457574219e+05 7.503008628747255493e+00
1.298537492372889091e+01 4.384244178284047444e-01 1.803944276017926750e+05 7.929124214594409636e+00
1.293208651322236413e+01 4.590601804135840958e-01 1.475833744817853440e+05 8.368776799846806114e+00
1.288736415452488515e+01 4.802179564758707886e-01 1.211355434461452387e+05 8.822396432967794411e+00
1.285014493645465272e+01 5.018849464558241547e-01 9.974859059876078391e+04 9.290426824361230018e+00
1.281940346662250008e+01 5.240527237416593431e-01 8.239234870452166069e+04 9.773325780389159334e+00
1.279413266651513581e+01 5.467096232321122518e-01 6.824000409311865224e+04 1.027156565117744869e+01
1.277365819936690983e+01 5.698488645855106505e-01 5.666856989201853139e+04 1.078563379264757138e+01
1.275726939813633543e+01 5.934574125278807566e-01 4.718183335172830994e+04 1.134757889230682615e+01
1.274455143835400861e+01 6.176889201422856024e-01 3.933225911099107907e+04 1.215388853271092451e+01
1.273545248701918453e+01 6.426182433287247475e-01 3.282018304757538135e+04 1.298581331953334050e+01
1.272972060633087921e+01 6.682193416730504154e-01 2.742502352324757521e+04 1.384416700433196290e+01
1.272708912965685535e+01 6.944596949032834088e-01 2.294872101984380060e+04 1.472978919022872368e+01
1.272720245451544940e+01 7.213206363551811773e-01 1.923494700819845821e+04 1.564354615317178521e+01
1.272984847067032810e+01 7.487707392903848458e-01 1.614730687755820145e+04 1.658633168928779966e+01
1.273449712102491915e+01 7.767907660555123384e-01 1.357873124670065044e+04 1.755906798915329858e+01
1.274093991514666868e+01 8.053553044544442541e-01 1.143878543749719756e+04 1.856270653984016761e+01
1.274893525171799880e+01 8.344302671977728014e-01 9.653485608337949088e+03 1.959822905561768280e+01
1.275809987086800668e+01 8.640071246085835321e-01 8.160342778453018582e+03 2.066664843822144704e+01
1.276819510995954410e+01 8.940468493852651299e-01 6.909454610476583184e+03 2.176900976762847151e+01
1.277908629845235211e+01 9.245331216262588914e-01 5.860407593064778666e+03 2.290639132430759517e+01
1.279036041334275176e+01 9.554503391208810648e-01 4.978671984139641609e+03 2.407990564394513910e+01
1.280191614821460711e+01 9.867591027452405905e-01 4.236270366503210425e+03 2.529070060567748968e+01
1.281356895526051609e+01 1.018429274431319032e+00 3.610023393994587423e+03 2.653996055489502126e+01
1.282497010091424983e+01 1.050471088974119116e+00 3.080837734534171432e+03 2.782890746171570129e+01
1.283615927656738975e+01 1.082820967203695028e+00 2.633021712694118833e+03 2.933081612857395015e+01
1.284685225652059692e+01 1.115490479211303620e+00 2.253639271864308284e+03 3.120834298588786027e+01
1.285714488159082869e+01 1.148442434578385907e+00 1.931133621421597582e+03 3.314551581907065270e+01
1.286691603784431415e+01 1.181638869318206497e+00 1.657444540915217431e+03 3.514422948380628497e+01
1.287606033897800017e+01 1.215055313323387898e+00 1.424574453013938864e+03 3.720643903226324767e+01
1.288438583928055259e+01 1.248657564724247715e+00 1.226324221975434966e+03 3.933416162543893790e+01
1.289183121524829012e+01 1.282410618639178601e+00 1.056769736633070124e+03 4.152947850625629655e+01
1.289822843187321766e+01 1.316300360164999628e+00 9.119882336993505305e+02 4.379453703534235842e+01
1.290356016164169972e+01 1.350270145088755092e+00 7.880767227485213198e+02 4.613155279148015353e+01
1.290771176287736566e+01 1.384294797193068804e+00 6.819130890174292290e+02 4.854281173878872835e+01
1.291046591676061794e+01 1.418365998910192216e+00 5.906920944116658347e+02 5.103067246275075064e+01
1.291188948541440951e+01 1.452436942046857915e+00 5.122927925167174408e+02 5.359756847727521034e+01
1.291181134844100420e+01 1.486474520980762604e+00 4.447923843989329384e+02 5.624601060505172967e+01
1.291013068794966934e+01 1.520345450610815607e+00 3.867632773106828949e+02 5.975708730504022270e+01
1.290669363258055569e+01 1.553875726879964114e+00 3.369288760205309927e+02 6.344493700265690705e+01
1.290138941944228534e+01 1.587045611170447179e+00 2.940446420983331564e+02 6.724994368964782154e+01
1.289410751084189677e+01 1.619839466764910085e+00 2.570238293659580222e+02 7.117582925309747566e+01
1.288481293840907682e+01 1.652241044679466198e+00 2.250036132852648052e+02 7.522643381839222343e+01
1.287343631428639767e+01 1.684218800377109915e+00 1.972423299270594725e+02 7.940571950545884761e+01
1.285992151972004294e+01 1.715761136968039891e+00 1.731253640109408707e+02 8.371777430433279221e+01
1.284426071207071551e+01 1.746851708108786427e+00 1.521462137421362968e+02 8.816681607384690267e+01
1.282637886827310680e+01 1.777479063390490666e+00 1.338572624758160146e+02 9.275719666735190572e+01
1.280626237309657078e+01 1.807442744498361176e+00 1.179471708205072247e+02 9.864896769770449225e+01
1.278373557888100898e+01 1.836528680167476946e+00 1.041583162561915685e+02 1.048210506903393053e+02
1.275864747107520358e+01 1.864723793246686689e+00 9.215669191965409368e+01 1.111892107253905380e+02
1.273094288217080106e+01 1.892013445950919470e+00 8.168521770382574232e+01 1.177596768517236541e+02
1.270058025940073243e+01 1.918411113081637254e+00 7.251978753748011286e+01 1.245388760049596186e+02
1.266751198322693206e+01 1.943938059736462831e+00 6.446550256962095204e+01 1.315334392940156363e+02
1.263174100930440424e+01 1.968582054352861155e+00 5.738224682802032817e+01 1.392998462618758140e+02
1.259334674735921134e+01 1.992074891088367217e+00 5.118317095907217862e+01 1.484446352966261600e+02
1.255219599864141422e+01 2.014396887766083388e+00 4.574403476725827744e+01 1.578799394118762223e+02
1.250819140957401743e+01 2.035513436562959022e+00 4.096000538991911810e+01 1.676149877994287465e+02
1.246134151601095752e+01 2.055476325416191852e+00 3.673661183584292900e+01 1.776593028475056144e+02
1.241153508235450431e+01 2.074317373163242717e+00 3.299145354574427103e+01 1.883781588641700750e+02
1.235904306516824391e+01 2.091868594963427697e+00 2.968710798537627582e+01 2.012344313513050338e+02
1.230382751715395173e+01 2.108099076830282748e+00 2.676581513578134519e+01 2.144991267142801235e+02
1.224574228556750022e+01 2.122981617356820117e+00 2.417648607245208225e+01 2.281852198838679442e+02
