# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.929892312486212091e+01 1.581700832760188635e-01 1.603221864691057801e+07 2.285502349124193255e+00
1.836051007706434035e+01 1.655061720855470209e-01 1.254075362084561400e+07 2.481608565383787823e+00
1.755974411954991510e+01 1.731267778020128267e-01 9.875837737026674673e+06 2.690338063182723172e+00
1.687134998858724444e+01 1.810201908808101723e-01 7.822147159191722982e+06 2.912390449691800054e+00
1.627399449042192003e+01 1.891892455464397327e-01 6.228358786174439825e+06 3.148494451048417186e+00
1.575182268180702927e+01 1.976337182683297611e-01 4.982186016213898547e+06 3.399411721553546428e+00
1.529240792539886762e+01 2.063570406185273876e-01 4.002428285429426935e+06 3.666018466791145070e+00
1.488596756378817432e+01 2.153578731454078854e-01 3.228070172701899894e+06 3.948999305486555311e+00
1.452419322155599346e+01 2.246449962581274218e-01 2.612524906738425139e+06 4.249203845569129889e+00
1.420095615187794813e+01 2.342151046573409945e-01 2.121546083655482158e+06 4.567514026036493036e+00
1.391063593292593303e+01 2.440777242845369732e-01 1.727653942489282461e+06 4.904845215648643730e+00
1.364918884202839067e+01 2.542336441058881125e-01 1.411438107602189062e+06 5.262197005876089406e+00
1.341253152009321425e+01 2.646956485463836661e-01 1.155999418819339480e+06 5.640609354638336015e+00
1.319786637238178706e+01 2.754667109411654824e-01 9.488959486942793010e+05 6.041043861438607721e+00
1.300253865220863325e+01 2.865549791031005711e-01 7.807938790915611899e+05 6.464564953802320879e+00
1.282434637426854707e+01 2.979667698385281005e-01 6.438239496754399734e+05 6.912279621605046387e+00
1.266151681260730655e+01 3.097080455957609280e-01 5.320040113615952432e+05 7.385339984395618451e+00
1.251080946453203246e+01 3.219648456287240168e-01 4.393556913486818667e+05 7.943225920179793675e+00
1.236932382522987517e+01 3.352056104237280398e-01 3.607891556383360876e+05 8.541719353637674317e+00
1.223923014151901967e+01 3.494456041612545305e-01 2.951190235587228672e+05 9.157509004258937324e+00
1.212155642193621041e+01 3.646676753245022273e-01 2.408401677540167293e+05 9.791094725695153045e+00
1.201664752471621433e+01 3.808511065248074701e-01 1.963209446088456316e+05 1.044299081716541977e+01
1.192450456373600431e+01 3.979806076751194466e-01 1.600097639349072997e+05 1.111372644092743300e+01
1.184473748671410931e+01 4.160290621400995481e-01 1.305470774012126058e+05 1.180384605181319380e+01
1.177669073303577107e+01 4.349848652325079001e-01 1.066068121321499784e+05 1.251390983917824151e+01
1.171969963338242948e+01 4.548233359218624705e-01 8.722129275469825370e+04 1.324449418162297398e+01
1.167302603564514918e+01 4.755232206876257584e-01 7.153601844849725603e+04 1.399619211485529924e+01
1.163589604426289092e+01 4.970687923224508253e-01 5.878434630645625293e+04 1.476961381307418719e+01
1.160744392232847311e+01 5.194425476089240545e-01 4.843924050110957614e+04 1.556538708426515782e+01
1.158703832208117745e+01 5.426277867458304538e-01 4.001713514721804677e+04 1.638415787980958882e+01
1.157385327743288705e+01 5.666033150251025274e-01 3.315482065487313230e+04 1.722659081882138921e+01
1.156729959831784171e+01 5.913619292010345863e-01 2.754117233132876572e+04 1.809336972763696494e+01
1.156673904981416356e+01 6.168847688134133644e-01 2.293989191217898042e+04 1.898519819489611749e+01
1.157155455569152736e+01 6.431518446174674386e-01 1.915962276960835879e+04 1.990280014266458863e+01
1.158117917635629013e+01 6.701452913562356839e-01 1.604396441366820181e+04 2.084692041406185226e+01
1.159517497061870195e+01 6.978555694266385112e-01 1.346888155503615053e+04 2.181832537787098403e+01
1.161307028002421760e+01 7.262624514496714978e-01 1.133627857567913998e+04 2.281780355062167587e+01
1.163444717077441659e+01 7.553468406515426725e-01 9.565256794307988457e+03 2.384616623665109003e+01
1.165882357669552505e+01 7.851048562882591009e-01 8.087458137079574044e+03 2.490424818666225093e+01
1.168593778319819698e+01 8.155040726139025642e-01 6.853783887600102389e+03 2.599290827531446268e+01
