# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.911963109828909779e+01 1.637064096527977297e-01 1.479688579402367026e+07 2.214907908363170641e+00
1.819959889310261758e+01 1.718766720828849848e-01 1.145154887166514434e+07 2.414964649602924229e+00
1.741890083115339394e+01 1.803595212391138347e-01 8.922527325752850622e+06 2.627952126286352108e+00
1.675010587438836396e+01 1.891563803299215751e-01 6.995577709143416025e+06 2.855940751252489918e+00
1.617154083204290060e+01 1.982841916199835353e-01 5.511896635121134110e+06 3.098424884050200223e+00
1.566644790341659643e+01 2.077658727611748912e-01 4.360852266365253367e+06 3.356966846166428375e+00
1.522289639764722047e+01 2.176126994610065035e-01 3.463584149332187604e+06 3.631798041690612155e+00
1.483102759872683407e+01 2.278400850325447424e-01 2.759732362489653286e+06 3.923530037833284023e+00
1.448309115036810191e+01 2.384773662658419835e-01 2.205260965386128519e+06 4.233690845439856965e+00
1.417333969105615665e+01 2.495298901134215541e-01 1.766749999786989996e+06 4.561790116536805328e+00
1.389637233027280416e+01 2.610334528175974889e-01 1.418826455940297339e+06 4.909859346766968891e+00
1.364826642527774503e+01 2.729834376728120793e-01 1.142022389826825820e+06 5.278105485143518294e+00
1.342546630244100747e+01 2.854197407410527521e-01 9.210562228770003421e+05 5.666820928688156123e+00
1.322538816183564414e+01 2.983386212356364253e-01 7.444070440906827571e+05 6.078114429492997850e+00
1.304535110876809867e+01 3.117751725417299835e-01 6.026894018226878252e+05 6.512325967725644205e+00
1.288338082968106590e+01 3.257294011186755989e-01 4.888950075225454639e+05 6.969861827143422062e+00
1.273771423373299605e+01 3.402223951407405411e-01 3.973136271903913002e+05 7.451850486932714013e+00
1.260666636639251159e+01 3.552651726520621445e-01 3.234267162929752958e+05 7.960889794798394092e+00
1.248912370021568030e+01 3.708764906984814425e-01 2.637636676802198635e+05 8.496498514690891568e+00
1.238363039097949425e+01 3.870512570396547614e-01 2.154704908863680903e+05 9.059840270738931167e+00
1.228925172130241883e+01 4.038190451401000303e-01 1.763306088368749188e+05 9.652132007975495753e+00
1.220498282969311887e+01 4.211751074814273355e-01 1.445453403973224340e+05 1.027557111384768262e+01
1.212989844782708282e+01 4.391369352566913409e-01 1.186867816421850875e+05 1.093139872782377431e+01
1.206329163862344700e+01 4.577025754487942244e-01 9.762672230537494761e+04 1.162024698840691173e+01
1.200452134546114280e+01 4.768871464701378571e-01 8.044526615358291019e+04 1.234358293316655697e+01
1.195267905901685523e+01 4.966865258980862619e-01 6.642139349280479655e+04 1.310294336315797104e+01
1.190745614490773008e+01 5.171148524689687109e-01 5.489250960069541179e+04 1.389993851147444204e+01
1.186823178014588365e+01 5.381717128175724785e-01 4.545478726073563303e+04 1.473769684198484065e+01
1.183447228897871284e+01 5.598575880414990991e-01 3.770265187790205528e+04 1.561699317107153107e+01
1.180575122329884685e+01 5.821773992125425234e-01 3.132583063267932812e+04 1.653934851826920749e+01
1.178172542388269584e+01 6.051617853281784365e-01 2.606461921107536546e+04 1.757212589613898146e+01
1.176214748218072437e+01 6.290046136531338705e-01 2.169183785951629397e+04 1.871059065056232384e+01
1.174705854320514398e+01 6.537236602246626616e-01 1.805954056680651775e+04 1.988410414321791819e+01
1.173613049066410774e+01 6.792676087487817815e-01 1.504871702738597378e+04 2.109374538340042449e+01
1.172939655919064350e+01 7.056237979161943397e-01 1.255800154497253425e+04 2.234062659874892276e+01
1.172639830061331523e+01 7.327438368602636753e-01 1.049118128479588449e+04 2.362589425790577735e+01
1.172686995624208883e+01 7.606035629811573884e-01 8.780502946426935523e+03 2.495073012465898543e+01
1.173042081353401933e+01 7.891708088185911407e-01 7.361663048037914450e+03 2.631635234453740679e+01
1.173682727420296423e+01 8.184102617678052916e-01 6.183348508455763294e+03 2.772401656485782340e+01
1.174565283577898889e+01 8.482949903125656110e-01 5.203418317449646565e+03 2.917501708925372128e+01
1.175670476986136848e+01 8.788019180597316238e-01 4.387018695255677812e+03 3.067068806774739897e+01
1.176968405768413639e+01 9.098847430379051193e-01 3.706020862113969997e+03 3.221240472345954942e+01
1.178428654543209042e+01 9.415318934183305455e-01 3.136800877784133263e+03 3.380158461708434459e+01
1.180015483802852749e+01 9.736867906413040341e-01 2.659782674028284873e+03 3.543968895029252053e+01
1.181723403402410710e+01 1.006340036250160663e+00 2.259808047277038895e+03 3.712822390926108795e+01
1.183516344001459508e+01 1.039457116432800365e+00 1.923368052619819309e+03 3.886874204956483680e+01
1.185385595436435580e+01 1.073017674151255818e+00 1.639923063233467701e+03 4.066284372370304823e+01
1.187286579889421745e+01 1.106964527169940871e+00 1.400657213298142551e+03 4.251217855257404921e+01
1.189228254973806109e+01 1.141285757166353276e+00 1.198387799343486449e+03 4.441844694225055434e+01
1.191169324937768792e+01 1.175920236150724829e+00 1.027016691444110393e+03 4.679319882579676459e+01
