# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.892290927097540632e+01 1.658963248505212484e-01 1.403034679667709023e+07 2.198545206843053545e+00
1.797265846878137552e+01 1.752250002013560071e-01 1.063254212590464205e+07 2.402174276078414383e+00
1.716702445770491892e+01 1.852125521682303766e-01 8.082425778797062114e+06 2.653341264684614398e+00
1.647831034481088608e+01 1.959766734242810171e-01 6.152544132900841534e+06 2.912520059026653119e+00
1.589179968997236259e+01 2.074851757017341092e-01 4.698345841003620066e+06 3.179966222271898957e+00
1.539293748979812371e+01 2.197077487472861301e-01 3.602950661648296751e+06 3.455943469624198627e+00
1.496863465590255515e+01 2.326229908854870188e-01 2.776652223076756112e+06 3.740723928360158101e+00
1.460733288284501619e+01 2.461955913419757724e-01 2.151454806550147012e+06 4.034588406160150242e+00
1.429936771110931737e+01 2.604175678662108973e-01 1.675744181544289691e+06 4.337826667998650798e+00
1.403663505478704288e+01 2.752626601901552728e-01 1.312593281834618887e+06 4.650737721866880392e+00
1.381212333371783529e+01 2.907169007137274108e-01 1.033636659217256936e+06 4.973630113609563530e+00
1.362026586021325691e+01 3.067563690332082427e-01 8.182262034251930891e+05 5.306822231166445469e+00
1.345610836130544108e+01 3.233756160954989189e-01 6.511528337046533125e+05 5.650642618518616267e+00
1.331567303177072326e+01 3.405599012946626813e-01 5.206054729376960313e+05 6.005430299649211712e+00
1.319554258969120042e+01 3.582864463091825491e-01 4.182474941001324914e+05 6.371535112837876547e+00
1.309269359853220926e+01 3.765619691101815270e-01 3.374346735728151980e+05 6.749318055618725332e+00
1.300494658233074574e+01 3.953602284905167186e-01 2.733966451731901034e+05 7.139151640741820515e+00
1.293004639440846049e+01 4.146765462302219318e-01 2.223668491883153911e+05 7.541420263489253095e+00
1.286629214191380299e+01 4.345001658190814076e-01 1.815353736776882724e+05 7.956520580708000168e+00
1.281210055598176822e+01 4.548253533799284098e-01 1.487038379333665071e+05 8.384861901933264861e+00
1.276618379313780594e+01 4.756383210243251281e-01 1.222347869532403711e+05 8.826866592988034554e+00
1.272741351954045896e+01 4.969303417470889439e-01 1.007614738670677325e+05 9.282970492456730227e+00
1.269478227748223631e+01 5.186954189594857878e-01 8.330666106856308761e+04 9.753623341443745431e+00
1.266750731299826249e+01 5.410078793414772047e-01 6.901391302743418782e+04 1.042219799838562899e+01
1.264515746822825726e+01 5.640636850201133923e-01 5.721394442456890829e+04 1.116495163627035048e+01
1.262766670514119660e+01 5.878298361949425566e-01 4.748563743730277201e+04 1.193139786962449023e+01
1.261465418005384365e+01 6.122869571785108933e-01 3.947186500855135819e+04 1.272229245251162411e+01
1.260568903382812067e+01 6.374126984091145198e-01 3.285888083920026111e+04 1.353841524628258774e+01
1.260035668643435081e+01 6.631721411163766788e-01 2.740298412236683362e+04 1.438057098855752081e+01
1.259825804329400434e+01 6.895455985825775791e-01 2.289380704376312133e+04 1.524959008673708283e+01
1.259903653666972012e+01 7.165175053794788917e-01 1.916119765651658599e+04 1.614632943682548571e+01
1.260217544787570709e+01 7.440529601029514106e-01 1.606737842951368657e+04 1.707167326837243593e+01
1.260749025366994580e+01 7.721398425808508881e-01 1.349782558486896778e+04 1.802653401636746722e+01
