# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.878704715878106057e+01 1.633758323943322321e-01 1.405033228083529510e+07 2.245203031091674184e+00
1.784615285591284106e+01 1.726445500339355288e-01 1.068421790658047609e+07 2.426714359060537340e+00
1.706292021473190701e+01 1.824356092488917114e-01 8.186404819963146001e+06 2.617578029033687859e+00
1.640547035401680276e+01 1.927482045269885702e-01 6.314445067335297354e+06 2.824047196498496337e+00
1.585404793752080721e+01 2.034690000377179508e-01 4.910901545400933363e+06 3.073845843250106569e+00
1.538952210708178292e+01 2.145173562769903675e-01 3.852540309828414582e+06 3.331001653361864712e+00
1.499438825044855328e+01 2.258761438192301019e-01 3.045734516975829843e+06 3.595731312766277110e+00
1.465509235765172313e+01 2.375495540568423325e-01 2.423894343585324474e+06 3.868257889311126352e+00
1.436194217947959118e+01 2.495163363600286788e-01 1.940921159990203101e+06 4.148811020722051879e+00
1.410665024244218735e+01 2.617790684510362120e-01 1.562677774767935509e+06 4.437627108101043660e+00
1.388299990185096888e+01 2.743298348869228631e-01 1.264620907288904302e+06 4.734949515123958008e+00
1.368601524370222045e+01 2.871590427409975721e-01 1.028147335701703327e+06 5.041028773104821781e+00
1.351151050383035468e+01 3.002670344573090122e-01 8.394409892693602014e+05 5.356122792099809793e+00
1.335618120584005375e+01 3.136464679862743243e-01 6.880954186270004138e+05 5.680497078228750496e+00
1.321730774761527272e+01 3.272929374322732787e-01 5.661953400718176272e+05 6.014424957397194405e+00
1.309247521179736928e+01 3.412068071177516426e-01 4.673711950227342313e+05 6.358187805607699694e+00
1.297988497614278636e+01 3.553805677418802045e-01 3.871832000258698245e+05 6.712075286054298928e+00
1.287763684105198259e+01 3.698207333082838555e-01 3.216260311536559602e+05 7.076385593199994162e+00
1.278466807678404571e+01 3.845101435711206772e-01 2.679758484523362713e+05 7.451425704042835996e+00
1.270056754104654217e+01 3.991777543706216402e-01 2.245432683083566371e+05 7.972477069360129676e+00
1.262421815471972764e+01 4.132937051245545446e-01 1.900429067649958015e+05 8.542224854680146251e+00
1.255275925401566184e+01 4.269099215617407905e-01 1.621006819514901727e+05 9.128753065295468261e+00
1.248419865733352374e+01 4.400797536665970178e-01 1.391577799624167092e+05 9.732555924580621465e+00
1.241721474297758299e+01 4.528877365685330947e-01 1.200230173643527232e+05 1.035414221196218065e+01
1.235098498654815558e+01 4.653616687419114273e-01 1.039426746696047776e+05 1.099403569162907424e+01
1.228452603085978545e+01 4.776322147402436435e-01 9.022242586224331171e+04 1.173190892302123167e+01
1.221598124119342721e+01 4.907058769313090707e-01 7.779232770497139427e+04 1.263756018566430050e+01
1.214748413355557766e+01 5.048945104940469886e-01 6.656905874546311679e+04 1.356988502870197166e+01
1.208092726535141637e+01 5.202172555075803562e-01 5.660569517393028218e+04 1.452966905242038287e+01
1.201758464836119700e+01 5.366548593145177293e-01 4.790747068126624799e+04 1.551772099489970813e+01
1.195841404330525570e+01 5.541728163070880342e-01 4.041995391204936459e+04 1.653487341347712203e+01
1.190395000950736382e+01 5.727601830974340391e-01 3.401123978814334987e+04 1.758198338628058366e+01
1.185452110926669178e+01 5.923611456840670586e-01 2.858308580095322759e+04 1.865993323442418372e+01
1.181028335691034847e+01 6.129466084690080585e-01 2.400206944317172020e+04 1.976963126547419947e+01
1.177123199794633379e+01 6.344784894169213096e-01 2.015583966063124899e+04 2.091201253881171951e+01
1.173724463769779014e+01 6.569217668288490630e-01 1.693049149795153789e+04 2.208803965353715881e+01
1.170812669718996268e+01 6.802365657794436915e-01 1.423389950769795178e+04 2.329870355958039596e+01
1.168366334856470701e+01 7.043901392783665782e-01 1.197915618496511161e+04 2.454502439270002156e+01
