# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.880080166292395205e+01 1.705608389716083140e-01 1.315607563833559677e+07 2.145785542653081635e+00
1.801226651612237006e+01 1.789700290121188087e-01 1.035828531580506824e+07 2.312646840695803618e+00
1.733997104365844422e+01 1.876815431023202696e-01 8.205758778272897005e+06 2.489031722233809862e+00
1.676202282885076045e+01 1.966887810357638711e-01 6.541818973447781987e+06 2.675398726162094398e+00
1.626065902329293777e+01 2.059979874595751215e-01 5.240988789010575972e+06 2.872224764327925506e+00
1.582322864428268261e+01 2.156016834043084363e-01 4.218506437101284973e+06 3.080005965013617342e+00
1.543921907129141324e+01 2.255021024665624374e-01 3.411358261322219390e+06 3.299661514713383870e+00
1.510021802173051597e+01 2.356992585960042130e-01 2.769030390525855124e+06 3.531669198230831253e+00
1.479946217944856102e+01 2.461961389790783272e-01 2.256041934905184899e+06 3.776330463621092814e+00
1.453155165572145080e+01 2.569941889683143299e-01 1.844791991524583893e+06 4.034231778235722210e+00
1.429190920024868916e+01 2.680944762473096987e-01 1.512877246640384896e+06 4.305983696418098639e+00
1.407681928491703971e+01 2.795009694772604969e-01 1.244596035637434805e+06 4.592382424973560973e+00
1.388313696095844207e+01 2.912134047988831353e-01 1.026974299387219711e+06 4.894914731891873316e+00
1.370814087901853817e+01 3.032387027305449290e-01 8.493554821294657886e+05 5.213395440894455390e+00
1.354978662329280859e+01 3.155758856743700047e-01 7.043563750260926317e+05 5.548547911842873326e+00
1.340603264439782905e+01 3.282278706521897238e-01 5.855168526040592697e+05 5.901265165462896256e+00
1.327524664865291548e+01 3.411990265109590137e-01 4.878647231188752339e+05 6.273601660674124503e+00
1.315610210464340923e+01 3.544899398503739141e-01 4.073404888449307182e+05 6.665101093257722376e+00
1.304718969539020712e+01 3.681064971296305610e-01 3.408298684776985319e+05 7.076620315665701710e+00
1.294761983782520609e+01 3.820444451370152428e-01 2.857532320005128859e+05 7.510531985791746301e+00
1.285642988184057245e+01 3.963083063726872690e-01 2.400287294790257583e+05 7.966873274526323101e+00
