# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.933566282962344829e+01 1.555886779520024299e-01 1.651221962012021802e+07 2.323979179360358582e+00
1.836045631941136946e+01 1.629246470463890373e-01 1.285742841699010134e+07 2.519215864602060595e+00
1.753118990801339550e+01 1.705983175831225218e-01 1.007805269831962697e+07 2.726157938203170872e+00
1.681982848489376892e+01 1.786091118663116484e-01 7.944469392904825509e+06 2.945358032269586257e+00
1.620527502743700765e+01 1.869535742159040836e-01 6.293544994998564944e+06 3.177400200430761767e+00
1.567123601001604172e+01 1.956278027120064711e-01 5.009531910826681182e+06 3.422901384635741451e+00
1.520423394319232990e+01 2.046334525265882665e-01 4.005298883906610310e+06 3.682512896696820803e+00
1.479381457788214682e+01 2.139657914126220084e-01 3.215507625825708266e+06 3.956921914600109336e+00
1.443133453929103993e+01 2.236237570472695280e-01 2.590363562122262549e+06 4.246852993192236525e+00
1.411022365729945527e+01 2.336045838943021091e-01 2.095679573915610323e+06 4.553200524032633645e+00
1.382424971618015164e+01 2.439104133671347319e-01 1.700774123784075957e+06 4.876855397853185003e+00
1.356893542546539422e+01 2.545353489002895042e-01 1.385062902614550665e+06 5.218515973870599289e+00
1.334008436063541403e+01 2.654753902620023420e-01 1.131565070954313269e+06 5.579079620057196820e+00
1.313457441941149639e+01 2.767257446439787549e-01 9.274180251736645587e+05 5.961180971724308719e+00
1.294733689058029746e+01 2.884592505439190213e-01 7.604485551321697421e+05 6.417916714426543656e+00
1.277636149879988814e+01 3.008195719172486737e-01 6.229162243783082813e+05 6.887649436197460950e+00
1.262142119220333214e+01 3.137839240836222676e-01 5.103286250620438950e+05 7.370748982111834380e+00
1.248190314878917384e+01 3.273312716141188461e-01 4.184803648426554282e+05 7.867595721642349105e+00
1.235681648087879658e+01 3.414518727878380622e-01 3.436000737874867045e+05 8.378580848144334681e+00
1.224504931815870634e+01 3.561202638351812499e-01 2.826330448395168642e+05 8.904106686862661491e+00
1.214550520366836039e+01 3.713276613107131530e-01 2.329551547606068780e+05 9.444587011703458046e+00
1.205721078033437976e+01 3.870582783620025724e-01 1.924343326504443248e+05 1.000044737101984182e+01
1.197907333378290851e+01 4.032915710044971402e-01 1.593449427333287022e+05 1.057212542266833921e+01
1.191014137271548989e+01 4.200149830291093900e-01 1.322668720651104813e+05 1.116007127859976400e+01
1.184942027398838782e+01 4.372131100803164916e-01 1.100566147468508861e+05 1.176474785925584676e+01
1.179619033624651436e+01 4.548721961147529358e-01 9.180842063361393230e+04 1.238663125805061327e+01
1.174955174077921960e+01 4.729928054157846451e-01 7.676097501076279150e+04 1.302621111622355876e+01
1.170894927777875161e+01 4.915467404312062194e-01 6.433725776272770599e+04 1.368399100835978643e+01
1.167361450213691043e+01 5.105225316080148623e-01 5.405651543439309171e+04 1.436048883888051542e+01
1.164298238015179798e+01 5.299210587354453716e-01 4.551186280423268181e+04 1.505623724981621869e+01
1.161653637004325113e+01 5.497171012170565252e-01 3.840770770016390452e+04 1.577178404018354385e+01
1.159380090242051686e+01 5.699263762585982107e-01 3.247804427706152637e+04 1.661279888597387711e+01
1.157446545834293161e+01 5.907332797365677513e-01 2.747128807145044993e+04 1.762559959492569561e+01
1.155860954593406653e+01 6.121680530941241427e-01 2.325189985595012331e+04 1.866722079762107001e+01
1.154605662484401307e+01 6.341868463755826468e-01 1.970508313789497333e+04 1.973848261676748450e+01
