# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.928080727401897931e+01 1.575594080498149974e-01 1.607461852910401672e+07 2.296260203643720743e+00
1.831047058457961541e+01 1.651649697168357522e-01 1.246951126388951018e+07 2.494869461113281339e+00
1.748754012066218877e+01 1.731011266050662412e-01 9.738332531188454479e+06 2.706333772755709965e+00
1.678339447730137479e+01 1.813644394376181246e-01 7.651804127783035859e+06 2.930974316097275878e+00
1.617575217907462104e+01 1.899537910872113045e-01 6.045269221184579656e+06 3.169223717816975316e+00
1.564780659034068044e+01 1.988650162565594182e-01 4.798698100853024051e+06 3.422381812873708462e+00
1.518607878674988498e+01 2.081041355096008016e-01 3.826650768314697780e+06 3.690926240705949546e+00
1.478027421051123369e+01 2.176616636075034417e-01 3.064391948403034825e+06 3.975426087211096249e+00
1.442148101026964113e+01 2.275450781567470715e-01 2.462714505458895117e+06 4.276786286488677646e+00
1.410313303731916079e+01 2.377486079203329494e-01 1.987400000591316493e+06 4.596540621439103802e+00
1.381913636652817523e+01 2.482770999487522445e-01 1.608960766493615462e+06 4.934988270025583823e+00
1.356509369604957094e+01 2.591302507407379774e-01 1.306914875603190856e+06 5.293147527253562856e+00
1.333693132548952853e+01 2.703069305754305929e-01 1.064771691612506984e+06 5.672088267188938104e+00
1.313139507427082187e+01 2.818085364655409930e-01 8.702009740981458453e+05 6.072932645598482893e+00
1.294566343942068620e+01 2.936404037627091679e-01 7.131050960096969502e+05 6.497006342915861765e+00
1.277735984645585177e+01 3.058016319457126930e-01 5.859355564621274825e+05 6.945552822079263500e+00
1.262449801521475834e+01 3.182914749156043888e-01 4.826464910107502365e+05 7.419628385297771800e+00
1.248529548132645139e+01 3.311173544947232927e-01 3.985552269636714482e+05 7.920568482741092708e+00
1.235824724510557360e+01 3.442803945277835287e-01 3.298032460312172188e+05 8.449764639996280025e+00
1.224180112420518896e+01 3.578237139225624586e-01 2.733933178729045903e+05 9.037803709216055026e+00
1.213313412811042191e+01 3.722059489636343477e-01 2.258330506163970567e+05 9.703981876910935611e+00
1.203317394653293704e+01 3.875506673510802358e-01 1.859400873382905265e+05 1.038971602761633584e+01
1.194282960315319109e+01 4.038345146103518579e-01 1.527908759228782728e+05 1.109558023669237237e+01
1.186239299377474410e+01 4.210374032511061126e-01 1.254390295177486405e+05 1.182216543175959167e+01
1.179172056343556996e+01 4.391392671479941723e-01 1.029813435384746990e+05 1.257007988740524063e+01
1.173059698991908029e+01 4.581151380148175134e-01 8.459542145730684570e+04 1.333994973441197196e+01
1.167854416086336933e+01 4.779384414139071779e-01 6.957916147584980354e+04 1.413241948393499392e+01
1.163500453354227382e+01 4.985912404543608178e-01 5.731129958379975869e+04 1.494815256706688089e+01
1.159946238052019041e+01 5.200478607581880963e-01 4.730533317838435323e+04 1.578783189024151667e+01
1.157125738534210413e+01 5.422883603206011260e-01 3.912539917303332913e+04 1.665216040694213362e+01
1.154979438317933038e+01 5.652909619342203484e-01 3.243206573606717939e+04 1.754186170619218998e+01
1.153448645116952420e+01 5.890413401950223005e-01 2.694599968532576167e+04 1.845768061832169593e+01
1.152473891717122711e+01 6.135117132272710494e-01 2.244244713904446326e+04 1.940038383851595682e+01
1.152013372598552188e+01 6.386893719566549832e-01 1.873604224986166810e+04 2.037076056866909468e+01
1.152003113916650889e+01 6.645399309212066674e-01 1.568067564653343106e+04 2.136962317807935463e+01
1.152402550698448280e+01 6.910626585229701080e-01 1.315347871028365262e+04 2.239780788353951380e+01
1.153170754896844308e+01 7.182315404594256103e-01 1.106020602273652366e+04 2.345617544939155863e+01
1.154260197415068312e+01 7.460203138837605552e-01 9.321150265627737099e+03 2.454561190813199900e+01
1.155635973824985641e+01 7.744127376204535951e-01 7.872514624512756200e+03 2.566702930217073941e+01
1.157263847754509278e+01 8.033897198323213251e-01 6.663605644307016519e+03 2.682136644736466025e+01
1.159109097776052621e+01 8.329347999430812832e-01 5.651735068934102856e+03 2.800958971896520566e+01
1.161142322122957715e+01 8.630220681703354435e-01 4.803012414099139278e+03 2.923269386063770625e+01
1.163339109977300190e+01 8.936331100107028913e-01 4.089699427448510960e+03 3.049170281722994602e+01
1.165667363494783260e+01 9.247434907742132504e-01 3.488678824913514291e+03 3.178767059198704459e+01
1.168108535208086174e+01 9.563353910233962640e-01 2.981165956372423807e+03 3.312168212893021035e+01
1.170635160478054004e+01 9.883773020861664760e-01 2.551772207651898952e+03 3.467412281746293701e+01
1.173250446997375995e+01 1.020920321787013307e+00 2.187630491380030435e+03 3.658617891814722611e+01
1.175932848616554338e+01 1.053908221186698357e+00 1.878128061233606331e+03 3.855436435244442350e+01
1.178673837472955555e+01 1.087324063522712603e+00 1.614931267802835691e+03 4.058032682414868475e+01
1.181456216418301786e+01 1.121132616997007059e+00 1.390714303850286342e+03 4.266576240619777138e+01
1.184269899608521648e+01 1.155302743150843137e+00 1.199485708140507768e+03 4.481241696057257684e+01
1.187092341588492417e+01 1.189814063686895018e+00 1.036000441490852836e+03 4.702208759987868092e+01
1.189918580083556598e+01 1.224623233092686281e+00 8.962212624338095566e+02 4.929662419183323863e+01
1.192735377638557814e+01 1.259706827610926672e+00 7.764389545641708992e+02 5.163793090791693174e+01
1.195519862948912504e+01 1.295028193640387348e+00 6.735788070124650631e+02 5.404796781748718359e+01
1.198270773619850438e+01 1.330563608366227557e+00 5.851570523088672644e+02 5.652875252868737732e+01
1.200974718407999653e+01 1.366285294819780116e+00 5.090261861423724099e+02 5.908236187752605417e+01
1.203622098541458385e+01 1.402157822460636805e+00 4.433841137862478377e+02 6.171093366653926182e+01
1.206202026084524270e+01 1.438150066192879883e+00 3.867365977153564245e+02 6.441666845449280743e+01
1.208702159135034826e+01 1.474241118319213228e+00 3.377085608814594480e+02 6.720183139862160715e+01
1.211119209891122672e+01 1.510392318392609345e+00 2.952702000677197702e+02 7.006875415094921777e+01
1.213442217782827370e+01 1.546573309768247251e+00 2.584658955438587213e+02 7.301983681027437001e+01
1.215656650842990416e+01 1.582766834565243474e+00 2.264973076795231748e+02 7.605754993145951914e+01
1.217766651170157033e+01 1.618932374588113010e+00 1.987154479592629457e+02 7.918443659370247190e+01
1.219737454450763359e+01 1.654818132026535160e+00 1.746457813949905926e+02 8.332725094931369370e+01
1.221524459346451152e+01 1.690085948672639171e+00 1.538962100056594409e+02 8.766871638076493412e+01
1.223106598044990179e+01 1.724723404242604730e+00 1.359255865603434188e+02 9.213762763427308755e+01
1.224480113940358805e+01 1.758729874885380129e+00 1.203042671507217420e+02 9.673772594371793332e+01
1.225635801424846072e+01 1.792087373859359234e+00 1.066875774605582166e+02 1.014728623687131090e+02
1.226563725756586187e+01 1.824804132629226583e+00 9.477541700299931904e+01 1.063470010185938435e+02
1.227269328307556329e+01 1.856881154317050031e+00 8.432796630897931323e+01 1.113642223710461963e+02
1.227746236068019314e+01 1.888306835170415532e+00 7.514081923186678580e+01 1.165287266881567660e+02
1.227988171236796866e+01 1.919063389503261829e+00 6.704562761281654559e+01 1.218448375327413657e+02
1.227995913648955906e+01 1.949160400778576552e+00 5.989530615118930257e+01 1.273170053878979502e+02
1.227761467020615171e+01 1.978354593750111912e+00 5.360990081538441387e+01 1.343709660574606062e+02
1.227242143348487957e+01 2.006328155722321149e+00 4.810979461712196326e+01 1.416385299366041011e+02
1.226422417871324733e+01 2.033097255435724282e+00 4.327026288477171789e+01 1.491194366760221612e+02
1.225310768724030375e+01 2.058713537812689953e+00 3.899578536051625832e+01 1.568199490587857667e+02
1.223889955548331976e+01 2.083151690677417456e+00 3.520722280274895155e+01 1.647465137149987697e+02
1.222175884420216008e+01 2.106506081034715372e+00 3.183584762160583281e+01 1.729057665187160069e+02
1.220153915654929833e+01 2.128698898577560339e+00 2.883095780355669646e+01 1.822308015989933097e+02
1.217819927444499406e+01 2.149394970144647754e+00 2.617919387402078613e+01 1.927205859973643101e+02
1.215152870101630356e+01 2.168557031169271898e+00 2.383015267710142382e+01 2.035183031011681578e+02
1.212146211434851217e+01 2.186233826323956464e+00 2.173820786009364170e+01 2.146329924242287746e+02
1.208791627857854500e+01 2.202457852436520813e+00 1.986541340822307689e+01 2.260739588396792215e+02
1.205113694089970267e+01 2.217194654052004221e+00 1.819403686420864830e+01 2.397319778323255548e+02
1.201084314304941003e+01 2.230198161590590811e+00 1.670648565466517610e+01 2.540875362833479301e+02
1.196708227636391086e+01 2.241549591453306789e+00 1.537843188015221152e+01 2.688645091108667202e+02
1.191965502911596886e+01 2.251260793349937117e+00 1.418313028343015425e+01 2.847297367879172043e+02
1.186893973751635656e+01 2.259303306185565852e+00 1.311442720019263852e+01 3.029443391815162272e+02
1.181468904472497883e+01 2.265606229802047622e+00 1.215547484139498025e+01 3.216936400570326668e+02
1.175688487318563347e+01 2.270252586724183175e+00 1.129068598014912617e+01 3.417263712711624066e+02
1.169587902271137736e+01 2.273236406690238631e+00 1.051316096867753558e+01 3.645343736452284134e+02
1.163150031274598462e+01 2.274536883611199656e+00 9.811770762391684997e+00 3.880119159840679117e+02
