# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.889321914719905493e+01 1.654978611133415545e-01 1.401222387590571865e+07 2.206312385833369749e+00
1.796404704713616596e+01 1.746465266393692761e-01 1.068529221699651144e+07 2.394944519529472071e+00
1.718532202297665634e+01 1.842718115301887338e-01 8.205741825429514050e+06 2.594618643355370402e+00
1.652698347802656187e+01 1.943828842769273757e-01 6.340275027122054249e+06 2.805526156591507725e+00
1.596625556753334507e+01 2.049820296400600150e-01 4.925642455631924793e+06 3.028418412151247185e+00
1.548567664361312346e+01 2.160780133776417367e-01 3.846897764840211254e+06 3.263490789700676409e+00
1.507172630605318275e+01 2.276755636319337250e-01 3.017459895275796764e+06 3.511535539302288456e+00
1.471360937971262928e+01 2.397823655693600564e-01 2.377552472778770607e+06 3.772758356944818647e+00
1.440256127358736826e+01 2.524095803834644491e-01 1.880869276072921697e+06 4.048136606829381812e+00
1.413173193338094080e+01 2.655640291440435896e-01 1.493528981974974973e+06 4.337851170413937751e+00
1.389547328979594809e+01 2.792507376356646587e-01 1.190214687828338239e+06 4.648163349294508251e+00
1.368827221162638352e+01 2.935564508311355736e-01 9.510605546503727091e+05 5.023972745042983412e+00
1.350679682648037883e+01 3.085172851326729027e-01 7.613710493698247010e+05 5.411254489605372697e+00
1.334843833049172801e+01 3.241187774348052164e-01 6.112719308872884139e+05 5.810358799843733379e+00
1.321082987156370692e+01 3.403381203050726000e-01 4.922315533016583067e+05 6.221646583704610656e+00
1.309158848577992806e+01 3.571543884121677892e-01 3.976137085631086375e+05 6.645489766586197611e+00
1.298861204094814781e+01 3.745600058039972313e-01 3.222973611767088296e+05 7.082271627668566438e+00
1.289996351502149530e+01 3.925391142798478339e-01 2.621856375764156692e+05 7.532387146511015708e+00
1.282396824574041538e+01 4.110713018774556082e-01 2.138381714392481663e+05 7.996243360230004704e+00
1.275910178418535068e+01 4.301504900288047883e-01 1.750543906788221502e+05 8.474259731580737309e+00
1.270405630467175406e+01 4.497593102929034470e-01 1.437496987164477760e+05 8.966868528275124817e+00
1.265757626836034078e+01 4.698903972218126945e-01 1.184114264381679677e+05 9.474515213879191933e+00
1.261869138241635291e+01 4.905320186061720156e-01 9.783561782631803362e+04 9.997658850643530215e+00
1.258633546336693598e+01 5.116634964635711214e-01 8.107006433329661377e+04 1.053677251463080466e+01
1.255975509497976539e+01 5.332834241698638511e-01 6.735584114507495542e+04 1.109234372351605913e+01
