# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.909780308573578012e+01 1.595508102766172442e-01 1.532117993950468116e+07 2.278156433390046587e+00
1.813887665674882754e+01 1.677167914658931058e-01 1.180713617664979585e+07 2.469333184047808771e+00
1.733021931613361133e+01 1.762827921312873358e-01 9.163012089390303940e+06 2.671720901369428525e+00
1.664251382017018699e+01 1.852479710511487354e-01 7.153317752991117537e+06 2.885651417475255887e+00
1.605323842720506988e+01 1.946118956815624801e-01 5.616356641932025552e+06 3.111756796114749424e+00
1.554476421856887747e+01 2.043762461664949681e-01 4.432554762054533698e+06 3.350547191357944765e+00
1.510366708501702249e+01 2.145393334905831562e-01 3.512306021378744859e+06 3.602576474485395419e+00
1.471910207215009869e+01 2.251040805406861189e-01 2.795841352417503018e+06 3.868549483837780745e+00
1.438234513217961918e+01 2.360701880847070888e-01 2.234920313435188029e+06 4.148949602903499567e+00
1.408632758371866345e+01 2.474412417658689856e-01 1.793697690934932558e+06 4.444660703488367837e+00
1.382462239931735049e+01 2.592490358819143359e-01 1.443789179203249281e+06 4.780369308915918936e+00
1.359023140425769327e+01 2.717059035272678114e-01 1.162073719200976193e+06 5.158044193357757656e+00
1.338152134421946116e+01 2.848346686855127707e-01 9.359397724287128076e+05 5.546760239983688834e+00
1.319666368715884808e+01 2.986194419364127661e-01 7.547727741176557029e+05 5.946840232403101112e+00
1.303382848462082499e+01 3.130352472711367406e-01 6.099298498924928717e+05 6.358616390664843188e+00
1.289080241143198080e+01 3.280732551165949085e-01 4.941959799369743560e+05 6.782430647127443812e+00
1.276584357789885615e+01 3.437068258883377303e-01 4.012819140801564790e+05 7.218634930394315141e+00
1.265713620795245653e+01 3.599232528326454239e-01 3.268775393575880444e+05 7.667591457549643330e+00
1.256274288782475423e+01 3.767147771803167067e-01 2.670994425536019844e+05 8.129673034937665577e+00
1.248122064009929844e+01 3.940601354110304655e-01 2.188910401782774134e+05 8.605263367735147995e+00
1.241120474556147713e+01 4.119500331452940478e-01 1.799568785746129579e+05 9.094757378574044537e+00
1.235131164530082692e+01 4.303676758074879150e-01 1.483946311474311224e+05 9.598561535478909335e+00
1.230045261105421872e+01 4.493069864198075969e-01 1.227364160528699867e+05 1.011709418939153338e+01
1.225757646727915429e+01 4.687558808131644938e-01 1.017992986789136194e+05 1.065078592156284643e+01
1.222179567734234418e+01 4.886951172995899761e-01 8.468552395096873806e+04 1.120007990110075902e+01
1.219218870580934500e+01 5.091230328904526869e-01 7.063388894601656648e+04 1.176543225297070983e+01
1.216810882527686211e+01 5.300219547782017981e-01 5.906688296859161346e+04 1.234731243675454593e+01
1.214888283802882896e+01 5.513852684714025676e-01 4.951641131659281382e+04 1.294620363648232519e+01
1.213386555376736098e+01 5.732012983142509288e-01 4.161610925599079201e+04 1.356260316186060422e+01
1.212257643686543496e+01 5.954544119044428152e-01 3.505799793347366358e+04 1.419702286123047585e+01
1.211453228736129262e+01 6.181438931373066659e-01 2.959193845644843532e+04 1.484998954659830517e+01
1.210919941107015774e+01 6.412547499744349899e-01 2.503254043026755971e+04 1.556715218174428550e+01
1.210652077278827399e+01 6.649355306919023656e-01 2.119599799916221673e+04 1.653378884810523530e+01
1.210647088400015470e+01 6.892526919484367465e-01 1.796121591775753404e+04 1.752868472005819811e+01
1.210890249607916935e+01 7.141827146281809480e-01 1.523525581845883244e+04 1.855266594327763485e+01
1.211367829669990748e+01 7.397001332922110706e-01 1.293864280150313789e+04 1.960658281545012116e+01
1.212055545916967247e+01 7.657816951692447693e-01 1.100176073713717597e+04 2.069131049234795938e+01
1.212929596405581911e+01 7.924020567776870472e-01 9.367875493435858516e+03 2.180774971454460598e+01
1.213967745961395828e+01 8.195363442805999599e-01 7.987420506629118790e+03 2.295682755537530539e+01
1.215158599398656314e+01 8.471743234328739103e-01 6.820956493956210579e+03 2.413949819076396963e+01
1.216465311029087459e+01 8.752739003171343679e-01 5.833500344419782778e+03 2.535674369155567831e+01
1.217876006633198749e+01 9.038266424153841294e-01 4.996339724345893956e+03 2.660957483901265874e+01
1.219372566685138182e+01 9.328095899912890454e-01 4.285161820472440922e+03 2.789903196415096076e+01
1.220927997753158500e+01 9.621903151317175995e-01 3.680966722232789834e+03 2.922618581161467333e+01
1.222530223742106870e+01 9.919607088942267170e-01 3.166264004038564963e+03 3.059213842880524936e+01
1.224165835618415166e+01 1.022078311822816055e+00 2.727489490188291256e+03 3.199802408100418205e+01
1.225813947951663074e+01 1.052543456990911785e+00 2.352662525421837017e+03 3.344501019324867741e+01
1.227461182030336850e+01 1.083322144056634517e+00 2.032129050862520671e+03 3.493429831974289357e+01
1.229105288643521199e+01 1.114393099721746827e+00 1.757612301033273297e+03 3.646712514160936536e+01
1.230697000389864115e+01 1.145731941687864852e+00 1.521804797186835458e+03 3.804476349380930600e+01
1.232265879865327918e+01 1.177324056885799219e+00 1.319428947968290458e+03 4.020786053432156137e+01
1.233797232532700328e+01 1.209162922034627607e+00 1.145362801859159390e+03 4.244128373143213651e+01
1.235286011893148661e+01 1.241211182223503462e+00 9.954262331154282037e+02 4.474000009142128675e+01
1.236724840583243790e+01 1.273445067799519048e+00 8.662153202811787196e+02 4.710591843171521731e+01
1.238107941118417088e+01 1.305826255725124119e+00 7.548036925974115547e+02 4.954100337319343339e+01
1.239419250434720254e+01 1.338342032515109414e+00 6.584586242068501178e+02 5.204727697157854038e+01
1.240647125457264366e+01 1.370958270632137266e+00 5.750863947124225888e+02 5.462682039651935639e+01
1.241798684485995352e+01 1.403636194617320365e+00 5.029154606498618136e+02 5.728177565976059782e+01
1.242855120190539964e+01 1.436365492516230802e+00 4.402677332742280782e+02 6.001434739383570616e+01
1.243813103791959307e+01 1.469096613763071879e+00 3.859164219383702061e+02 6.282680468275827224e+01
1.244662268579230435e+01 1.501829682345324768e+00 3.385985223652694458e+02 6.572148294623339382e+01
