# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.905330146193428931e+01 1.662145146301177712e-01 1.430208973115245253e+07 2.184677597608171151e+00
1.819792016415325975e+01 1.741498853070331254e-01 1.121063128600347601e+07 2.375852953275731760e+00
1.746936043011045214e+01 1.822887222619253844e-01 8.855820369487991557e+06 2.580369791023690684e+00
1.684251411889926686e+01 1.906251617489942707e-01 7.039953086287148297e+06 2.799109067313176880e+00
1.629688457686633285e+01 1.991660418500096619e-01 5.628924036124499515e+06 3.032982968640052679e+00
1.581795627448068764e+01 2.079113520116372960e-01 4.524237411055140197e+06 3.282916512711731016e+00
1.539401796733004169e+01 2.168702349277259467e-01 3.651830977705032099e+06 3.549852979273901532e+00
1.501604061586646921e+01 2.260501436752594684e-01 2.959084579094245099e+06 3.834759306013272084e+00
1.467693122371795411e+01 2.354621111138069101e-01 2.406030439680744428e+06 4.138631456745400783e+00
1.437088329468525671e+01 2.451214501262476420e-01 1.961901627426391467e+06 4.462499767494581882e+00
1.409344921896257041e+01 2.550335297780557120e-01 1.604131694418778643e+06 4.807434274107627914e+00
1.384071054217064933e+01 2.652128473428411182e-01 1.314648291368910577e+06 5.174550022719752285e+00
1.360988603170495992e+01 2.756697885407936588e-01 1.079823722842695424e+06 5.565012361730381940e+00
1.339809475952897522e+01 2.864153541860099406e-01 8.887620506000836613e+05 5.980042210987738471e+00
1.320334394976992343e+01 2.974582173385246220e-01 7.328322086172514828e+05 6.420921300676278420e+00
1.302389107954379810e+01 3.088060717256900789e-01 6.052908679287743289e+05 6.888997369023059925e+00
1.285810006079147172e+01 3.204675710793804533e-01 5.008088727328187670e+05 7.385714058982541630e+00
1.270464023017055943e+01 3.324479381344410123e-01 4.150263787560283090e+05 7.913143312485945380e+00
1.256235074800267526e+01 3.447526062203950525e-01 3.444666166762700886e+05 8.472381491877390758e+00
1.242931196213206135e+01 3.575184966429185152e-01 2.858555589764186298e+05 9.119250136972468113e+00
1.230367499320679237e+01 3.711127314261591925e-01 2.362759998544919072e+05 9.807454176522227840e+00
1.218679254096980458e+01 3.855328382730877079e-01 1.948064267469325277e+05 1.051622539281990321e+01
1.207932806856637420e+01 4.007585706053594654e-01 1.603854068875502562e+05 1.124617844189053528e+01
1.198141693065599611e+01 4.167581152119652077e-01 1.320185303353563359e+05 1.199794634893223666e+01
1.189276603424063516e+01 4.335127827703818548e-01 1.086730603055836982e+05 1.277218105728427311e+01
1.181319831780263740e+01 4.509984196919610833e-01 8.952910327164798218e+04 1.356955399380110450e+01
