# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.897833907698174016e+01 1.650467458880466032e-01 1.427802394534772076e+07 2.206270289130052298e+00
1.805191583015614398e+01 1.738452315547928673e-01 1.094036239103471488e+07 2.400360103438215820e+00
1.727316824679137497e+01 1.830340102545049419e-01 8.446938312542952597e+06 2.606740451659224522e+00
1.661159870104694747e+01 1.926213046065342049e-01 6.564490868115984835e+06 2.826013533058457039e+00
1.604503742039961978e+01 2.026060647892232169e-01 5.130822751729622483e+06 3.058806805165337206e+00
1.555583779320318527e+01 2.130012623157987728e-01 4.029616288952768780e+06 3.305774331866668359e+00
1.513113946046568081e+01 2.238042781708665385e-01 3.179725464964418206e+06 3.567598198452230474e+00
1.476014568523103243e+01 2.350257147341036912e-01 2.519672160034590401e+06 3.845042223516402569e+00
1.443418538516242577e+01 2.466963194406480708e-01 2.003664144735300681e+06 4.158901209913256736e+00
1.414289247553841378e+01 2.590667004119744377e-01 1.592640701123710023e+06 4.518636792686193893e+00
1.388376098898035771e+01 2.721831675530580474e-01 1.265959276703474578e+06 4.889463152835783255e+00
1.365494897143683062e+01 2.860157908289389650e-01 1.007525075233083684e+06 5.271722223016741538e+00
1.345383926008981490e+01 3.005511247331064117e-01 8.034293507558202837e+05 5.665766477790517897e+00
1.327767601479325954e+01 3.157643200782519477e-01 6.422710533306098077e+05 6.071959258636006496e+00
1.312400684771494497e+01 3.316334731183018247e-01 5.150779627276293468e+05 6.490675108980576979e+00
1.299047340021608044e+01 3.481388564304012112e-01 4.144131235121855862e+05 6.922300119560150122e+00
1.287473577627976340e+01 3.652666223718303296e-01 3.345357526329791872e+05 7.367232284426855848e+00
1.277474891526548006e+01 3.829954575518043636e-01 2.710010363423752133e+05 7.825881867932564795e+00
1.268862750022126740e+01 4.013164663191701176e-01 2.202945318937966367e+05 8.298671783026671633e+00
1.261477225323355178e+01 4.202108527833134377e-01 1.796703384102158889e+05 8.786037981216868076e+00
1.255171261521516790e+01 4.396681893647734762e-01 1.470514061950473697e+05 9.288429854552580522e+00
1.249815462647532982e+01 4.596710904461798197e-01 1.207324384508580697e+05 9.806310650001726970e+00
1.245288268169455392e+01 4.802142763024367933e-01 9.943243934571258433e+04 1.034015789660283602e+01
1.241503057184162628e+01 5.012676565587803612e-01 8.214669564902671846e+04 1.089046384578641558e+01
1.238349433281677925e+01 5.228341063251980003e-01 6.806016080090031028e+04 1.145773592527156737e+01
1.235756598709225962e+01 5.448990361327459286e-01 5.654493776271562092e+04 1.204249720695645998e+01
