# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.893418310770391955e+01 1.606216932872396308e-01 1.477258210106495023e+07 2.274364226840531966e+00
1.794508576149378953e+01 1.696261362670945239e-01 1.119496126450102963e+07 2.468000149076100769e+00
1.712190064268403944e+01 1.791256025376537775e-01 8.548318274472095072e+06 2.672641246634972045e+00
1.643150409689747349e+01 1.891061060186334519e-01 6.576831114164732397e+06 2.888733443617769403e+00
1.584721907222171211e+01 1.995751392816598191e-01 5.090560816726488061e+06 3.130378285545810435e+00
1.534530175702651356e+01 2.106549220766518182e-01 3.953008542123240884e+06 3.413079540159836167e+00
1.491357630043784077e+01 2.223649256485624448e-01 3.080721156897342764e+06 3.704355479631721515e+00
1.454227422843414708e+01 2.346853115243670573e-01 2.410201435356569942e+06 4.004466184945226992e+00
1.422282818034831386e+01 2.475907538862486268e-01 1.894112937674598070e+06 4.313679625667683482e+00
1.394801980123908791e+01 2.610675460450062602e-01 1.495425651691951789e+06 4.632271899220681277e+00
1.371113675027499568e+01 2.750958286743809822e-01 1.186275118011933286e+06 4.960527477408080088e+00
1.350707044516388144e+01 2.896603298152273798e-01 9.451600415425843094e+05 5.298739460421606040e+00
1.333080149101742684e+01 3.047487391642849097e-01 7.566414347097995924e+05 5.647209838550677929e+00
1.317882582583989404e+01 3.203468511685271802e-01 6.084311384996535489e+05 6.006249761830272149e+00
1.304753869586524040e+01 3.364447656724398605e-01 4.913730489547589677e+05 6.376179817867555499e+00
1.293423128888346163e+01 3.530303857759085062e-01 3.984246071812611190e+05 6.757330318095293720e+00
1.283649219835655941e+01 3.700925973868007257e-01 3.244113755321386270e+05 7.150041592707731652e+00
1.275208348114587409e+01 3.876255510379099101e-01 2.650595120623903349e+05 7.554664294542266845e+00
1.267945320937116449e+01 4.056145656817764511e-01 2.173894073412192229e+05 7.971559712178153845e+00
1.261687693780497277e+01 4.240554829253457836e-01 1.788881279661685694e+05 8.401100092531983421e+00
1.256310104305287467e+01 4.429364414297929931e-01 1.476927097849235579e+05 8.843668973237845066e+00
1.251709404885331978e+01 4.622507560961893192e-01 1.223106483846827468e+05 9.299661525108971816e+00
1.247758658369399321e+01 4.819910982923932830e-01 1.015737541510441224e+05 9.769484904986711626e+00
1.244388556735981410e+01 5.021487429883902953e-01 8.458876815455386532e+04 1.025355861929189238e+01
1.241543396156275669e+01 5.227090858448587563e-01 7.063708763118307979e+04 1.075231489860303213e+01
1.239106762933952055e+01 5.437490392936704664e-01 5.908626313013154140e+04 1.147692982697580355e+01
1.237081951958174031e+01 5.653500749750102194e-01 4.949343551947858941e+04 1.223952962829551261e+01
1.235435534840218530e+01 5.874920668428704751e-01 4.151727517852977326e+04 1.302526004139091143e+01
1.234145283748345712e+01 6.101473144019529116e-01 3.489245749526427971e+04 1.383482264682914575e+01
1.233141646959916393e+01 6.333153420168817771e-01 2.936268404589323109e+04 1.466894030499898527e+01
1.232439005104676433e+01 6.569462245719253080e-01 2.476395433429156765e+04 1.552835780155455581e+01
1.231953481729202693e+01 6.810547167650871092e-01 2.091679176686076971e+04 1.641384251243624348e+01
1.231685495323175950e+01 7.056087343264626499e-01 1.770007124651408230e+04 1.732618508906256949e+01
1.231600597387226337e+01 7.305845073038543802e-01 1.500516961725300825e+04 1.826620016430461391e+01
1.231665269309044142e+01 7.559693698326176436e-01 1.274334206204059774e+04 1.923472707987378882e+01
1.231829196616566335e+01 7.817667502904285248e-01 1.083822855575329777e+04 2.023263063577197585e+01
1.232107523233555391e+01 8.079285708066651361e-01 9.234374747636613392e+03 2.126080186247352088e+01
1.232445896140027486e+01 8.344693505474926054e-01 7.879188203628209521e+03 2.232015881652856137e+01
1.232854694819423891e+01 8.613339971964303343e-01 6.734758314124392200e+03 2.341164740029781299e+01
1.233285247021866304e+01 8.885351998380734972e-01 5.764325136780982575e+03 2.453624220655107990e+01
1.233729970965246281e+01 9.160429446219171545e-01 4.940452664480786552e+03 2.582089260708935541e+01
1.234187226721027741e+01 9.438660926563304798e-01 4.240138910779103753e+03 2.742110288190673373e+01
1.234621834251714567e+01 9.720164247953900771e-01 3.643182896495838577e+03 2.906984954837046331e+01
1.235088389061444580e+01 1.000328303826015341e+00 3.136770960678436040e+03 3.076860477632667212e+01
1.235496050402365320e+01 1.028953990779733152e+00 2.703036506969465336e+03 3.251888538838575471e+01
1.235872969330214310e+01 1.057784560558082898e+00 2.332559723958393079e+03 3.432225421429698287e+01
1.236210048950880314e+01 1.086798222964761251e+00 2.015847942802055059e+03 3.618032148640288881e+01
1.236481043566132065e+01 1.115995276997644892e+00 1.744185939787104417e+03 3.809474627741951025e+01
1.236677907112740549e+01 1.145357779045584445e+00 1.510796976119438796e+03 4.006723798182654406e+01
1.236805003355998167e+01 1.174818192371732462e+00 1.310569837784691799e+03 4.209955784218965391e+01
1.236825660693503082e+01 1.204424613496599461e+00 1.137790007621381164e+03 4.419352052177816859e+01
1.236758830346939320e+01 1.234087965163529921e+00 9.891178477122413142e+02 4.635099572488233832e+01
1.236581617796983679e+01 1.263810171858019693e+00 8.607648007714786900e+02 4.890213538455030573e+01
1.236288837852824152e+01 1.293501244413706619e+00 7.500476109678101011e+02 5.184457127750378191e+01
1.235878849395570178e+01 1.323149646656590628e+00 6.544320064799588863e+02 5.487625495441544388e+01
1.235342796058607107e+01 1.352719260613841623e+00 5.717517859350992921e+02 5.799989341289930422e+01
1.234684692579954302e+01 1.382176556357261665e+00 5.001579209020641201e+02 6.121827575721398063e+01
1.233881036480236482e+01 1.411525354437143331e+00 4.379978885485272713e+02 6.453427568866052866e+01
1.232944310764145612e+01 1.440718435560055743e+00 3.840197428300327260e+02 6.795085407151732682e+01
1.231853755927561878e+01 1.469759971096647355e+00 3.370316561125989665e+02 7.147106157680293848e+01
1.230612951520486753e+01 1.498622965344937441e+00 2.960539626020644732e+02 7.509804140622721036e+01
1.229218312866273166e+01 1.527276557087722919e+00 2.603431976535954391e+02 7.904416465787454626e+01
1.227664794302087081e+01 1.555618133596201602e+00 2.292206393505841220e+02 8.385349112972033936e+01
1.225947295119799030e+01 1.583592356487329988e+00 2.020834578319132220e+02 8.880869052643494399e+01
1.224066347820472345e+01 1.611217842345153084e+00 1.783731974750148765e+02 9.391418735742392698e+01
