# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.932562489703486719e+01 1.528298383380662095e-01 1.691611824478652328e+07 2.370986104959182939e+00
1.824279122249765805e+01 1.607799161404694366e-01 1.285625313916781917e+07 2.581591363538895401e+00
1.733869145876717610e+01 1.691526521125158999e-01 9.849433355554090813e+06 2.805498197534106897e+00
1.657702167270133842e+01 1.779320263314417838e-01 7.601641959036817774e+06 3.042939101119146894e+00
1.592953065458773132e+01 1.871163715489446711e-01 5.904762383336801082e+06 3.294624661499806706e+00
1.537490283101927702e+01 1.966971349108256051e-01 4.612464625531043857e+06 3.561314773213705820e+00
1.489672367488160809e+01 2.066713628927030755e-01 3.623849583800571971e+06 3.843924709971049403e+00
1.448238651395789667e+01 2.170304848900351524e-01 2.861688904935400933e+06 4.143460811098674590e+00
1.412096316240170779e+01 2.277740743487773611e-01 2.270206713350892067e+06 4.460536525579355427e+00
1.380424921410026151e+01 2.389014188594371924e-01 1.808928287209789269e+06 4.796101255542433606e+00
1.352563231118908504e+01 2.504042068294449752e-01 1.447599622973162914e+06 5.151153851108323245e+00
1.327958552020631089e+01 2.622819081938767005e-01 1.163129743560987059e+06 5.526742639565626725e+00
1.306124758335073643e+01 2.745393084676162054e-01 9.379514828058230923e+05 5.923965534355223106e+00
1.286711921390119606e+01 2.871720871827857513e-01 7.592383281907023629e+05 6.343970236982719335e+00
1.269385138161566218e+01 3.001789401925648026e-01 6.165346435328384396e+05 6.787954544790650857e+00
1.253870960100014820e+01 3.135696719094511198e-01 5.022574784897672944e+05 7.257166777241852884e+00
1.239944042329481988e+01 3.273550109239178885e-01 4.102143918830305338e+05 7.770793400358394720e+00
1.227278313420507949e+01 3.418240140987190978e-01 3.348954559602780500e+05 8.360809635164191178e+00
1.215812206104991411e+01 3.570896386647616216e-01 2.730279391388598015e+05 8.968697724831176998e+00
1.205572103706455422e+01 3.731154075280299631e-01 2.226154589200860064e+05 9.594999015812812004e+00
1.196506945516948939e+01 3.898900060123152711e-01 1.816390608050987357e+05 1.024027125218800194e+01
1.188545920375392484e+01 4.073843398096657631e-01 1.484073917887731513e+05 1.090508907235251179e+01
1.181618670026681883e+01 4.255777108436735734e-01 1.214562710025573324e+05 1.159004452075540215e+01
1.175642468649833638e+01 4.444522330159454970e-01 9.960901588671216450e+04 1.229574757513607963e+01
1.170532647953653260e+01 4.639831223926976778e-01 8.187464741058033542e+04 1.302282668973168711e+01
1.166212017871856332e+01 4.841592568554044518e-01 6.746201254073929158e+04 1.377192935493848935e+01
1.162601917512303551e+01 5.049521485907332297e-01 5.572469834490344510e+04 1.454372267392556495e+01
1.159635806627132126e+01 5.263425993649958334e-01 4.614577216751776723e+04 1.533889395671446820e+01
1.157239106125665273e+01 5.483275754761044452e-01 3.830849467591633584e+04 1.615815133225381928e+01
1.155352063400941987e+01 5.708781621734910772e-01 3.188094911426671388e+04 1.700222437903387274e+01
1.153919829576066469e+01 5.939823648990166793e-01 2.659871864106262001e+04 1.787186477480265978e+01
1.152883460832755880e+01 6.176154034620636724e-01 2.224476112509736777e+04 1.876784696596245539e+01
1.152197900124321706e+01 6.417661543094307364e-01 1.864415569441749903e+04 1.969096885724237822e+01
1.151821117805669914e+01 6.664166939373691312e-01 1.566395258737014774e+04 2.064205252226159359e+01
1.151703627798682028e+01 6.915451505812821864e-01 1.318704763158477908e+04 2.162194493561581510e+01
1.151830942958891058e+01 7.172197300090091820e-01 1.112003664686396769e+04 2.288501113122137554e+01
1.152191343975434812e+01 7.435774029011815722e-01 9.385017615183998714e+03 2.427090192622511466e+01
1.152783987630304274e+01 7.705995808159036287e-01 7.929054808638885333e+03 2.569877197142683656e+01
1.153602957698727671e+01 7.982617515394897501e-01 6.707217325846698259e+03 2.716989283703508207e+01
1.154596277785825365e+01 8.265198817500877260e-01 5.681036295546391557e+03 2.868557460968699147e+01
1.155773199702012910e+01 8.553539442464191955e-01 4.819221208143303556e+03 3.024716705912819847e+01
1.157102738829237332e+01 8.847366718866427338e-01 4.094103547492738471e+03 3.185606084023184437e+01
1.158564178483401719e+01 9.146371715013104087e-01 3.483596622084564387e+03 3.351368873142728688e+01
1.160131108637736297e+01 9.450191320643799298e-01 2.968834980488480142e+03 3.522152691064147234e+01
1.161786537631027905e+01 9.758570524708566341e-01 2.534039552160755647e+03 3.698109626988902932e+01
1.163512588838946193e+01 1.007125209708767732e+00 2.166667193626017706e+03 3.879396376968188775e+01
1.165298349190747018e+01 1.038793151831065353e+00 1.854946287781330057e+03 4.066174383446470131e+01
1.167111825481039844e+01 1.070834043471794006e+00 1.590829497804854327e+03 4.258609979031842130e+01
1.168931701054307482e+01 1.103211411930398622e+00 1.366166188932966634e+03 4.456874534621277917e+01
1.170761107590809402e+01 1.135907116545235906e+00 1.175083109196970327e+03 4.661144612012641630e+01
1.172576300729296328e+01 1.168886463803647580e+00 1.012129875817351035e+03 4.871602121139379449e+01
1.174365685928568404e+01 1.202120776303614358e+00 8.730185476657716208e+02 5.090275274736936950e+01
1.176106264966609238e+01 1.235508314439107691e+00 7.542782794756662952e+02 5.379785659319554725e+01
1.177791259411266900e+01 1.268964802896808131e+00 6.528561671237594055e+02 5.678065442554012776e+01
1.179401181040658564e+01 1.302448623867308974e+00 5.661396448315374528e+02 5.985380253436061793e+01
1.180922033102670277e+01 1.335941074094940673e+00 4.917248566712231650e+02 6.302003766982188182e+01
1.182345028326764869e+01 1.369409301864340067e+00 4.278048809555753564e+02 6.628217947947153732e+01
1.183669195300007182e+01 1.402832458182065256e+00 3.727702175643943292e+02 6.964313301923895949e+01
1.184877982028361210e+01 1.436176842328313219e+00 3.253050567259172681e+02 7.310589134049308768e+01
1.185965412863703605e+01 1.469425857865227947e+00 2.842778351656650102e+02 7.667353815546336193e+01
1.186921503127240918e+01 1.502539441571519419e+00 2.487531583852043866e+02 8.034925058339797488e+01
1.187747074538407333e+01 1.535500466300287137e+00 2.179656086408752742e+02 8.413630197990383408e+01
1.188427959299915315e+01 1.568290165849304252e+00 1.912221062087601808e+02 8.803806485198894904e+01
1.188957704264350745e+01 1.600855937625907721e+00 1.679455839804947175e+02 9.245282637526493374e+01
1.189322054906084247e+01 1.632967824643442034e+00 1.477924403680017065e+02 9.767075698385582427e+01
1.189501438297032010e+01 1.664536229052381300e+00 1.303108961886825625e+02 1.030467410374392756e+02
1.189495047559856999e+01 1.695584718630617882e+00 1.151011138875854130e+02 1.085855660453456579e+02
1.189293556888476111e+01 1.726073613698939191e+00 1.018335960222501200e+02 1.142921645326978819e+02
1.188891074370311429e+01 1.755997888125226059e+00 9.022917459110311711e+01 1.201716184330044683e+02
1.188285849012259199e+01 1.785349301981066894e+00 8.005998739221607252e+01 1.262291636138061079e+02
1.187475585093139685e+01 1.814116197470380776e+00 7.112552461846112806e+01 1.324701945394061227e+02
1.186454906771877660e+01 1.842287842420884836e+00 6.326117310081745160e+01 1.389258561096779943e+02
1.185224627006770604e+01 1.869725875796585779e+00 5.636138054299055966e+01 1.470762744139587710e+02
1.183773044740677172e+01 1.896299290304064300e+00 5.030166197436167153e+01 1.554735725232336279e+02
1.182097741221017806e+01 1.922006882671781769e+00 4.497060247289213919e+01 1.641252285368883292e+02
1.180188806878910945e+01 1.946846449113410316e+00 4.026996894835243523e+01 1.730389470692735188e+02
1.178046909958451316e+01 1.970827998880135823e+00 3.610777599283256478e+01 1.822226661109443739e+02
1.175675032003531584e+01 1.993960700108105444e+00 3.241705876418038201e+01 1.916845640977300320e+02
1.173071022554288945e+01 2.016220149018299157e+00 2.913972514804409997e+01 2.024559333454921273e+02
