# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.913485465450234102e+01 1.613521228038603816e-01 1.516035438890528865e+07 2.248087833089873921e+00
1.817734530201800425e+01 1.696124935442604731e-01 1.165870123255871981e+07 2.447156027523881505e+00
1.736928938047729076e+01 1.782474356906040280e-01 9.030651879444485530e+06 2.658784221901834055e+00
1.668008218162633227e+01 1.872683540461878848e-01 7.034372538615394384e+06 2.883217523951880690e+00
1.608761979590741831e+01 1.966828612312841174e-01 5.510365049561060034e+06 3.122214138865816668e+00
1.557436516666955484e+01 2.064960099092408019e-01 4.336028167802361771e+06 3.375450386853937612e+00
1.512759957005492772e+01 2.167126128291436971e-01 3.426687882184179034e+06 3.643393981358598488e+00
1.473649910147912223e+01 2.273424712651948287e-01 2.718299644409134984e+06 3.927957318926644348e+00
1.439233293939641989e+01 2.383974458513443695e-01 2.164166878293768968e+06 4.228844178651008257e+00
1.408862776609459999e+01 2.498821932240835597e-01 1.729064399472387275e+06 4.546595708627364729e+00
1.381949087158198886e+01 2.618074942404487460e-01 1.385654919073692989e+06 4.883034663316210278e+00
1.358054663622149150e+01 2.741861273610814442e-01 1.113710686129738344e+06 5.238418697708848271e+00
1.336789318619943145e+01 2.870223857879655172e-01 8.978639346480537206e+05 5.613122733376370022e+00
1.317815921805789792e+01 3.003271282822229660e-01 7.256589718454802642e+05 6.008557998962483104e+00
1.300881938561120599e+01 3.141105117377982481e-01 5.879726419286489254e+05 6.426229234910202592e+00
1.285749651421251549e+01 3.283796424646724388e-01 4.776531539033834706e+05 6.866022977591661025e+00
1.272226441791882223e+01 3.431467712053029029e-01 3.889270629108938156e+05 7.328928631859949583e+00
1.260127192740637270e+01 3.584112158911703094e-01 3.174684311896755244e+05 7.817397874730123597e+00
1.249317420312067206e+01 3.741912094197741290e-01 2.596367559235520603e+05 8.331578540892813578e+00
1.239650845837238968e+01 3.904918001887422441e-01 2.127975293619213044e+05 8.872221889395140337e+00
1.231028908388485021e+01 4.073214762671538147e-01 1.747955143170338706e+05 9.440647407441712602e+00
1.223351542615999499e+01 4.246778521161496678e-01 1.438577816183604882e+05 1.003986586504346334e+01
1.216517934919829891e+01 4.425775266597992696e-01 1.186245062236346275e+05 1.066939056348611992e+01
1.210462511657623708e+01 4.610205182668308255e-01 9.799908950838619785e+04 1.133058155482604512e+01
1.205106490180952505e+01 4.800167629166469108e-01 8.111746932055935031e+04 1.202540548631436579e+01
1.200387525266240374e+01 4.995673201326458202e-01 6.726161913543409901e+04 1.275661434669770777e+01
1.196258245725682023e+01 5.196719055441956225e-01 5.587083779517470975e+04 1.352411003775124065e+01
1.192649390153941269e+01 5.403491362687634636e-01 4.648969093320255342e+04 1.432952782793618596e+01
1.189539103912701634e+01 5.615850020681747434e-01 3.874768942555727699e+04 1.517555060244117549e+01
1.186863565224785155e+01 5.833967678437664839e-01 3.234365879890767974e+04 1.609906261905952007e+01
1.184608031862976318e+01 6.060008132834355798e-01 2.700189480992170502e+04 1.714929966335019884e+01
1.182786920087300508e+01 6.294525662811313316e-01 2.254579860373375777e+04 1.823151765561927817e+01
1.181382478633125821e+01 6.537291980228543409e-01 1.883342631264709053e+04 1.934669045318704406e+01
1.180378757202936235e+01 6.787920975626011710e-01 1.575037902492395006e+04 2.049582156846967251e+01
1.179755544487731456e+01 7.046071881575303175e-01 1.318495529766915206e+04 2.167994507201170151e+01
1.179475553311448621e+01 7.311537016594269467e-01 1.105346476726302899e+04 2.290012652301678031e+01
1.179517371925558500e+01 7.583906218746393479e-01 9.281682704239892701e+03 2.415746392821424138e+01
1.179842851812086479e+01 7.862887280441318572e-01 7.807567573392046143e+03 2.545308872992426075e+01
1.180430912013651046e+01 8.148381025040560832e-01 6.578865855709606876e+03 2.678816682421073736e+01
1.181240336912893341e+01 8.439927971997721601e-01 5.552729214493425388e+03 2.816389961003812203e+01
1.182258020410900379e+01 8.737313235298128644e-01 4.695818567879732655e+03 2.958152507037636880e+01
1.183441747794679699e+01 9.040209233714763259e-01 3.978578098380148276e+03 3.104231888622675939e+01
1.184770403088798396e+01 9.348385693973205735e-01 3.376628019898092589e+03 3.254759558457101321e+01
1.186227384100593873e+01 9.661512145665199780e-01 2.870884905875951063e+03 3.409870972127696831e+01
1.187781146291853318e+01 9.979276941865243833e-01 2.445467607025193502e+03 3.569705710002504162e+01
1.189410570752194651e+01 1.030149140434784671e+00 2.086472616948944506e+03 3.734407602835235451e+01
1.191096679408526526e+01 1.062776354147024094e+00 1.783341148232806972e+03 3.904124861194505769e+01
1.192821561047694701e+01 1.095787147560324470e+00 1.526650617873032616e+03 4.079010208834316131e+01
1.194561121409429560e+01 1.129157282318411726e+00 1.308971534857373626e+03 4.295724863257401438e+01
1.196320410760632313e+01 1.162849589987990928e+00 1.124223107846391713e+03 4.540654572105625419e+01
1.198079660476996011e+01 1.196840746670122080e+00 9.668589271586884024e+02 4.793042677436456955e+01
1.199830373205242928e+01 1.231083421325373406e+00 8.329778940235926257e+02 5.053116296157652698e+01
1.201559564409324388e+01 1.265553827782364138e+00 7.187378339812871673e+02 5.321109461152799724e+01
1.203252974043495271e+01 1.300210060870935269e+00 6.212013033221772957e+02 5.597263331880879633e+01
1.204901627446836265e+01 1.335023912822626668e+00 5.377106328237942989e+02 5.881826411388824027e+01
1.206490109917406706e+01 1.369949602320920112e+00 4.660998476820865903e+02 6.175054769932383891e+01
1.208010076404873168e+01 1.404972836616880327e+00 4.046362530701529749e+02 6.477212275406490960e+01
1.209451241005871580e+01 1.440042083021991326e+00 3.517686009346878677e+02 6.788570830792507138e+01
1.210802321939178583e+01 1.475135712369489704e+00 3.062237439151883223e+02 7.109410618836007245e+01
1.212055269298118354e+01 1.510219592074292461e+00 2.669367995039955304e+02 7.440020354175315731e+01
1.213200178101569193e+01 1.545264768563798352e+00 2.329733256590043311e+02 7.780697543147611839e+01
1.214227230152982884e+01 1.580230636685881374e+00 2.035840457780500969e+02 8.131748751506464146e+01
1.215127500436748953e+01 1.615002222466441539e+00 1.781745196734117087e+02 8.565525385443477546e+01
1.215867725444380554e+01 1.649290743478013299e+00 1.562916526492409730e+02 9.043604950979919010e+01
1.216431826204116717e+01 1.683060750805389638e+00 1.373954646446247523e+02 9.536242599187387725e+01
1.216809850910339108e+01 1.716273700431543148e+00 1.210034367018425741e+02 1.004388164073284031e+02
1.216996216666505859e+01 1.748952943911450175e+00 1.067699279544200408e+02 1.056697888561222527e+02
1.216981389882802667e+01 1.781052450034675161e+00 9.436237591327859775e+01 1.110600505422085718e+02
1.216764554265035336e+01 1.812581935507658670e+00 8.352657836958925941e+01 1.166144520094136396e+02
1.216339757139331113e+01 1.843520502506940995e+00 7.403939349815682647e+01 1.223379915063041921e+02
1.215705202997781953e+01 1.873849738178576585e+00 6.572026514510504569e+01 1.282358194839690100e+02
1.214855311922627834e+01 1.903542229299890920e+00 5.840839198701635127e+01 1.351867939403042840e+02
1.213781504523059418e+01 1.932295229276565829e+00 5.202440493468446192e+01 1.429819960041020579e+02
1.212457984210396233e+01 1.960062892554293335e+00 4.643231582750433262e+01 1.510145711000535869e+02
1.210893330078720709e+01 1.986874273839550842e+00 4.151615922930086100e+01 1.592917475149861843e+02
1.209076049052324464e+01 2.012734561325708160e+00 3.718013142025310458e+01 1.678209736455263510e+02
1.207008294882936106e+01 2.037646552406319866e+00 3.334822738508771778e+01 1.766099247007012707e+02
1.204688950191039609e+01 2.061645924736733804e+00 2.994881472416041746e+01 1.856665096086412916e+02
1.202118365680532186e+01 2.084598131920858854e+00 2.693779624270293382e+01 1.966992734063005628e+02
1.199302223494905206e+01 2.106399397642309879e+00 2.427796418003221390e+01 2.084056946630415155e+02
1.196218856501708849e+01 2.126974896724945996e+00 2.192359258463703497e+01 2.204685901569656608e+02
1.192873028762770282e+01 2.146396958096923768e+00 1.982835926331826570e+01 2.328988149460783745e+02
1.189259696127396637e+01 2.164677628276476362e+00 1.796027523446078433e+01 2.457075546376138675e+02
1.185385772306455543e+01 2.181826211016843153e+00 1.628961567251826636e+01 2.601893150301912101e+02
1.181259910687389336e+01 2.197681008782715217e+00 1.480410187768149832e+01 2.764625576017551793e+02
1.176879040997067882e+01 2.212250517428161700e+00 1.347853591517490024e+01 2.932313394679482599e+02
1.172237238656754954e+01 2.225564944590134431e+00 1.229164927914028915e+01 3.105107503806403315e+02
1.167331542811936274e+01 2.237634701522915215e+00 1.122546848714472389e+01 3.285350979037762613e+02
1.162179095821142205e+01 2.248429909101421487e+00 1.026911365546150634e+01 3.501882036255526032e+02
1.156789061632845161e+01 2.257897322305550070e+00 9.412553800233485646e+00 3.725006717754808392e+02
1.151149710350722621e+01 2.266047084223099528e+00 8.642149638096988440e+00 3.954925807117074328e+02
1.145260670455463270e+01 2.272937992043142508e+00 7.946765739758856917e+00 4.203591076751470723e+02
1.139144176136185926e+01 2.278509910574079367e+00 7.320987882248616962e+00 4.488486690828094083e+02
1.132812943843405762e+01 2.282786174093671683e+00 6.757258859237635917e+00 4.782057710007394462e+02
1.126241804271678326e+01 2.285765709388421385e+00 6.247482328637433469e+00 5.084694680856002265e+02
1.119462832843133349e+01 2.287493249295203146e+00 5.786037678196305656e+00 5.445075798879810236e+02
1.112491190898273885e+01 2.287964087440651273e+00 5.369296741910559057e+00 5.816430944005950323e+02
