# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.971109839062769353e+01 1.503040387851904691e-01 1.836486293967691064e+07 2.389297661128565675e+00
1.874452733867018495e+01 1.563869621525665055e-01 1.461794295426327363e+07 2.581404048440014254e+00
1.790666718087960874e+01 1.627516714772761774e-01 1.168709294281913713e+07 2.784532083471924047e+00
1.717633551020918503e+01 1.693971337008424449e-01 9.383718622638210654e+06 2.999110080351354846e+00
1.653553784101406876e+01 1.763338310875416370e-01 7.561851929584633559e+06 3.225820283654494691e+00
1.597007440402931877e+01 1.835652292494840965e-01 6.112270946173607372e+06 3.464884146414774158e+00
1.546915701400120646e+01 1.910991436064162219e-01 4.956705853394885547e+06 3.716774127976336661e+00
1.502355730600224071e+01 1.989382036670539200e-01 4.030387144808902871e+06 3.981986648703329301e+00
1.462597970504051936e+01 2.070858633174154084e-01 3.285686521565679461e+06 4.261038121246865096e+00
1.426991279971084126e+01 2.155495036104537465e-01 2.685256688699571881e+06 4.554466128517069556e+00
1.395037260602142482e+01 2.243313009961416804e-01 2.199894643530740403e+06 4.862830638673210082e+00
1.366199092474872145e+01 2.334655811563879357e-01 1.805579986418967368e+06 5.210897226903369095e+00
1.339862449978940973e+01 2.431150248477393916e-01 1.480587185233876575e+06 5.594162957076011189e+00
1.315918414866674269e+01 2.532938673979009403e-01 1.213602195997726172e+06 5.987507661431700434e+00
1.294269583756672759e+01 2.639875751006612314e-01 9.954506794859344373e+05 6.391196392941730586e+00
1.274766192837592094e+01 2.751785351830707271e-01 8.174843854314137716e+05 6.805501174838116896e+00
1.257254944568948751e+01 2.868566623484506972e-01 6.723625645643823082e+05 7.230701183914772123e+00
1.241566174153517110e+01 2.990068890230056509e-01 5.542859058252313407e+05 7.667082938649156354e+00
1.227547255521251479e+01 3.116082217368376650e-01 4.579163435700756963e+05 8.114940492270994454e+00
1.215035114847912467e+01 3.246586765101179273e-01 3.792329145632719737e+05 8.574575630908341850e+00
1.203876721038598951e+01 3.381396292158710404e-01 3.148422558971836115e+05 9.046298076944269795e+00
1.193953905200264742e+01 3.520402146144179789e-01 2.620786730941914138e+05 9.530425697721538469e+00
1.185129928717634051e+01 3.663519067100519666e-01 2.186985623763689364e+05 1.002728471973553148e+01
1.177306190308248723e+01 3.810670410485342274e-01 1.830432026999335212e+05 1.053720994846002412e+01
1.170370524154752978e+01 3.961686545445015639e-01 1.535053674206317519e+05 1.106054499395390067e+01
1.164232140394376280e+01 4.116533109987162153e-01 1.290935069025798439e+05 1.159764250240066019e+01
1.158815656194432542e+01 4.275051356663646662e-01 1.088281328529767925e+05 1.214886439373699645e+01
1.154028128897929406e+01 4.437223904036847189e-01 9.195721908305199759e+04 1.271458210553033474e+01
1.149811959737499123e+01 4.602923562585839456e-01 7.787677538842809736e+04 1.329517684326983229e+01
1.146118642843160629e+01 4.772054588870355274e-01 6.610590996245945280e+04 1.389103983723943081e+01
1.142872435962333988e+01 4.944680640617324929e-01 5.622659873668132786e+04 1.455593445978425571e+01
1.140032495868431539e+01 5.122111604513436278e-01 4.785653638895318727e+04 1.539484254028720400e+01
1.137597458215569723e+01 5.304602766308939010e-01 4.077157907138011797e+04 1.625581190156659162e+01
1.135533582409606623e+01 5.492168201759447532e-01 3.476331296691866009e+04 1.713942270266587187e+01
1.133830293722183491e+01 5.684503863287271308e-01 2.967963364376687605e+04 1.804627035942693425e+01
1.132458885619892897e+01 5.881533543789584373e-01 2.536587967746425056e+04 1.897696594570761874e+01
1.131394732250729618e+01 6.083065365556487025e-01 2.171048073612125154e+04 1.993213660515014851e+01
1.130602475850210098e+01 6.288987741858412805e-01 1.860755056354244880e+04 2.091242597377802426e+01
1.130067626164494854e+01 6.499145541294653050e-01 1.597049391419662425e+04 2.191849461370640384e+01
1.129758231064129959e+01 6.713340130306904019e-01 1.372708093366689900e+04 2.295102045825789716e+01
1.129662234383682495e+01 6.931554713846538318e-01 1.181687108963028004e+04 2.401069926878387406e+01
1.129745655544996197e+01 7.153542996688473377e-01 1.018744779423757245e+04 2.509824510349902127e+01
1.129990592561367002e+01 7.379175778296360733e-01 8.794832928879368410e+03 2.621439079864529731e+01
1.130378764284909821e+01 7.608324917805152632e-01 7.603062480430436153e+03 2.735988846230913651e+01
1.130888731803928415e+01 7.840935846803570586e-01 6.582587617143620264e+03 2.853550998122504723e+01
1.131505186250819150e+01 8.076748063821673762e-01 5.706834150908121956e+03 2.974204754090683522e+01
1.132205305255776651e+01 8.315673933206347845e-01 4.954036453503605117e+03 3.098031415945706968e+01
1.132985603435073685e+01 8.557527222980952919e-01 4.306697806219647646e+03 3.225114423541443642e+01
1.133823390148842769e+01 8.802272425948330925e-01 3.748141531735327590e+03 3.362338858777696515e+01
1.134713784171182560e+01 9.050050261444381183e-01 3.266047239317716958e+03 3.534998561958458652e+01
1.135650685274946170e+01 9.300902658977142634e-01 2.848684374632067374e+03 3.712198803344989528e+01
1.136631292295902540e+01 9.554577513331169447e-01 2.487701444891141819e+03 3.894058988257800280e+01
1.137638429463043188e+01 9.811018556626176501e-01 2.174662688416141918e+03 4.080701662092418758e+01
1.138674029766854723e+01 1.006988324738202545e+00 1.903302035302932154e+03 4.272252592895866741e+01
1.139722339778111149e+01 1.033107002066413260e+00 1.667636113488005321e+03 4.468840856114700699e+01
1.140775784322633335e+01 1.059432328135647028e+00 1.462896523705199343e+03 4.670598921571733086e+01
1.141810906034968909e+01 1.085958529331742861e+00 1.284503446084126836e+03 4.877662742730029777e+01
1.142841766785676505e+01 1.112645113997828394e+00 1.129226453523678401e+03 5.090171848304324698e+01
1.143845782049798743e+01 1.139497059709102311e+00 9.938198209621376691e+02 5.308269436281625531e+01
1.144829299334883999e+01 1.166479022618232442e+00 8.755923474249366336e+02 5.532102470414303497e+01
1.145762612175662554e+01 1.193585359935642742e+00 7.721739916973068603e+02 5.761821779250743703e+01
1.146653279487637178e+01 1.220789900258629546e+00 6.816249097489010182e+02 5.997582157770262512e+01
1.147493165636084811e+01 1.248074732345843429e+00 6.023587267920048589e+02 6.239542471690768366e+01
1.148273832744105505e+01 1.275417325184728279e+00 5.327860210344301777e+02 6.531927568901478764e+01
1.148997051138113967e+01 1.302775488497285528e+00 4.718005001786777370e+02 6.853062191327860830e+01
1.149650458236626172e+01 1.330138182542672132e+00 4.182092859072823785e+02 7.182641888056240020e+01
1.150236650809263494e+01 1.357468864398764241e+00 3.711222495315860783e+02 7.520888744389736758e+01
1.150748681240820837e+01 1.384760380895271759e+00 3.296580682570672138e+02 7.868030685945035430e+01
1.151181143999389889e+01 1.411994090566215165e+00 2.931385143579466330e+02 8.224301632238663728e+01
1.151533130236781943e+01 1.439152487756957699e+00 2.609267182345498668e+02 8.589941654312279695e+01
1.151800056331829047e+01 1.466195949322752545e+00 2.325154491567587911e+02 8.965197136503105924e+01
1.151967450817782357e+01 1.493159666285549081e+00 2.073259950830907599e+02 9.350320942468515284e+01
1.152046399715393576e+01 1.519978613024614678e+00 1.850501722980863804e+02 9.745572585576709912e+01
1.152023747634160422e+01 1.546648820892588816e+00 1.653211584006548946e+02 1.015121840377824753e+02
1.151899382718615961e+01 1.573161350362426436e+00 1.478047784020719746e+02 1.057073003615426501e+02
1.151669921652367812e+01 1.599446505080529990e+00 1.322865101653208626e+02 1.110025252174646653e+02
1.151332389449675020e+01 1.625451559431606352e+00 1.185246463025830508e+02 1.164370018520213108e+02
1.150887435456180619e+01 1.651156309476724759e+00 1.063137990765653171e+02 1.220143922547183024e+02
1.150327985414128129e+01 1.676574478653566791e+00 9.544737854816378331e+01 1.277384547166473681e+02
1.149654907004395277e+01 1.701671975159701367e+00 8.578451163922812839e+01 1.336130463629883138e+02
1.148867180259161636e+01 1.726444157176184824e+00 7.716641793126918003e+01 1.396421257521094503e+02
1.147960537084990662e+01 1.750845722579749797e+00 6.948920814056651807e+01 1.458297555430186776e+02
1.146931165915411377e+01 1.774943031221352996e+00 6.260966364534677098e+01 1.521801052329615800e+02
1.145782665407938694e+01 1.798642143420271511e+00 5.646876650734685654e+01 1.586974539670125921e+02
1.144505867406631516e+01 1.821985290988166861e+00 5.096115438867039416e+01 1.660654447828978277e+02
1.143108736286789906e+01 1.844838022202382355e+00 4.604978767514131022e+01 1.744682564287064963e+02
1.141587457129394245e+01 1.867177141360069070e+00 4.165680771465452636e+01 1.830920419706287419e+02
1.139941006094330156e+01 1.889035366059893306e+00 3.772010115727428570e+01 1.919426124948605263e+02
1.138168377065547077e+01 1.910376647424038454e+00 3.419013845103694393e+01 2.010259319052992169e+02
1.136267051882493462e+01 1.931191260385978659e+00 3.101933166847923573e+01 2.103481209422838276e+02
1.134237894125413071e+01 1.951513893369660968e+00 2.816629112906884558e+01 2.199154613070189725e+02
1.132078817346192956e+01 1.971284961749410369e+00 2.559973964743183927e+01 2.297343998944628822e+02
1.129788627622849795e+01 1.990553607340713960e+00 2.328079603144261966e+01 2.406299968110810994e+02
1.127372917804344254e+01 2.009198906906984661e+00 2.119736903031890662e+01 2.531683216755593548e+02
1.124837247593727518e+01 2.027217883549995658e+00 1.932095491687109856e+01 2.660363745659449251e+02
1.122170196867183201e+01 2.044578475295095288e+00 1.763017144421894500e+01 2.792428265425458562e+02
1.119380466417950970e+01 2.061314631314861145e+00 1.610455545264328236e+01 2.927965766938672232e+02
1.116461226394975625e+01 2.077416138483343833e+00 1.472405245023453446e+01 3.067067581332061081e+02
1.113411795624433331e+01 2.092898609303964985e+00 1.347158894239681004e+01 3.209827441529480438e+02
1.110234766702294884e+01 2.107733793483677953e+00 1.233715006229742173e+01 3.369096061700184919e+02
1.106941794173052607e+01 2.121728094490208605e+00 1.131746975404796984e+01 3.548762710307683506e+02
1.103514499078439215e+01 2.134803037886879196e+00 1.040000778297097916e+01 3.733154163066212163e+02
1.099939338708949066e+01 2.146996445599931302e+00 9.570605243674814133e+00 3.922394671050965940e+02
1.096212983631169102e+01 2.158269035680739911e+00 8.821022803230988529e+00 4.116611752843938916e+02
1.092338817881744006e+01 2.168669032514354278e+00 8.140412862148961537e+00 4.328961121561698064e+02
1.088326715231817232e+01 2.177747527862095023e+00 7.536125377392447255e+00 4.566775204491924001e+02
1.084137033523702165e+01 2.185403124428114019e+00 6.997726937549746395e+00 4.810843230348734210e+02
1.079747482718280338e+01 2.191524674279203833e+00 6.519009320773019311e+00 5.076334813887011137e+02
1.075173479646851860e+01 2.195572866523665123e+00 6.106435648535655680e+00 5.366347366739645395e+02
1.070371764913817536e+01 2.197213837168953354e+00 5.755405516575385683e+00 5.689238678269083493e+02
