# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.916773449399141427e+01 1.571871283407755004e-01 1.583121850017260760e+07 2.309688781256169499e+00
1.821340631837670543e+01 1.649110316258614317e-01 1.230118767076703906e+07 2.492720208522467562e+00
1.740299549240298305e+01 1.730599376952217938e-01 9.611980911801859736e+06 2.685279126743053801e+00
1.670948881395799290e+01 1.816388285530677604e-01 7.547385675417765975e+06 2.887586266374410737e+00
1.611249881626721248e+01 1.906605765971149669e-01 5.953636420095755719e+06 3.099922761359019230e+00
1.559689217582421428e+01 2.001109351227831068e-01 4.716778004909454845e+06 3.322576175083405303e+00
1.514863363630482418e+01 2.100144177651463995e-01 3.750926536167443730e+06 3.556174945989382774e+00
1.475821226969003597e+01 2.203638624385377276e-01 2.994375585415299516e+06 3.800926587357078112e+00
1.441684732871911656e+01 2.311697150695913583e-01 2.398888995539723430e+06 4.057009142542526980e+00
1.411779039683770698e+01 2.424377006832545978e-01 1.928524862012532540e+06 4.325221857805690462e+00
1.385502779816652463e+01 2.541718104777158649e-01 1.555221984787774039e+06 4.605756930002079308e+00
1.362410944006501978e+01 2.663769272270070099e-01 1.258146703028949443e+06 4.898879300487951838e+00
1.342092047346557671e+01 2.790599685233003946e-01 1.020879780831586104e+06 5.205634128372654601e+00
1.324209956046879100e+01 2.922272210442752871e-01 8.308503191690145759e+05 5.525715951258550085e+00
1.308461772624674779e+01 3.058866018609778248e-01 6.780467591698291944e+05 5.860482517319256957e+00
1.294616256827074707e+01 3.200397658866426243e-01 5.548428631498587783e+05 6.214353715765684960e+00
1.282384211834810372e+01 3.348323467745944471e-01 4.544478891628032434e+05 6.643246202115448362e+00
1.271630049946070073e+01 3.503573378020011231e-01 3.723791172337972675e+05 7.083991705111907677e+00
1.262291170930133966e+01 3.665974330776931578e-01 3.054528860362920095e+05 7.536917798699794169e+00
1.254272717347031119e+01 3.835354994776634108e-01 2.509638281562509947e+05 8.002361109767308633e+00
1.247461840016500645e+01 4.011690771040962722e-01 2.065434278095563059e+05 8.480667568336251350e+00
1.241778757666416055e+01 4.194754815901421963e-01 1.703580140589481161e+05 8.972192664666577500e+00
1.237117319867266652e+01 4.384439704237584334e-01 1.408334431939996139e+05 9.477301713466321331e+00
1.233379902753663515e+01 4.580560272897691299e-01 1.167131076983604144e+05 9.996370125403373663e+00
1.230483369988556674e+01 4.783096365266248928e-01 9.697646074661756575e+04 1.052978368612076210e+01
1.228351276360498368e+01 4.991997722416609551e-01 8.076442415543766401e+04 1.107793884296301101e+01
1.226899696761381975e+01 5.207069154488204177e-01 6.743194748455776426e+04 1.164124299962642972e+01
1.226056666466405787e+01 5.428197331953499294e-01 5.646254324858484324e+04 1.222011481895260943e+01
