# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.936238042011602545e+01 1.548683724996660904e-01 1.668426966065062582e+07 2.333794220757143378e+00
1.830562055574125324e+01 1.627784968762802098e-01 1.272999139580544271e+07 2.543118164763842781e+00
1.741556035700521221e+01 1.711356197679901325e-01 9.776083038383413106e+06 2.765291090616779357e+00
1.665992660494458377e+01 1.799431336368831069e-01 7.553642332880795002e+06 3.000826825870539949e+00
1.601377819337445274e+01 1.892062092178166122e-01 5.864835467661675066e+06 3.250259776952107327e+00
1.545766200636100685e+01 1.989328006005718630e-01 4.574819636214043945e+06 3.514146347805059190e+00
1.497655372434795318e+01 2.091273679075382752e-01 3.583774069203729276e+06 3.793066393254187041e+00
1.455848787190769755e+01 2.197998817017809692e-01 2.818845650838891044e+06 4.087624713212223426e+00
1.419372624868517008e+01 2.309530225932200087e-01 2.225747019909847528e+06 4.398470097591825834e+00
1.387435784728571697e+01 2.426013937150679201e-01 1.763791371561359847e+06 4.726633731628756330e+00
1.359401046700954829e+01 2.547447648114392615e-01 1.402310543712444138e+06 5.072493077753737367e+00
1.334758771376679931e+01 2.673931402248151401e-01 1.118898892817291198e+06 5.436772626348195914e+00
1.313045217983892066e+01 2.805542672559757644e-01 8.955029695787826786e+05 5.820230184792067440e+00
1.293898728258901798e+01 2.942351927762277830e-01 7.188783412445612485e+05 6.223730743781563213e+00
1.276999243589100708e+01 3.084419380111739217e-01 5.789113456997777103e+05 6.648656284303471331e+00
1.262086901183664445e+01 3.231833723558303340e-01 4.674359144642411848e+05 7.114237967280845787e+00
1.248871324374143654e+01 3.385825413986914278e-01 3.781332956083753961e+05 7.648580202155161878e+00
1.237215681349417018e+01 3.546585809282765678e-01 3.061287528192698956e+05 8.199183965034260169e+00
1.227007104471294596e+01 3.713954939319656368e-01 2.484141663758330396e+05 8.766544139675771063e+00
1.218127782241641377e+01 3.887621692253898642e-01 2.020769383648702060e+05 9.351170670533530682e+00
1.210428400126019888e+01 4.067539286183446401e-01 1.647805448883866775e+05 9.953589021096725276e+00
1.203804665462530110e+01 4.253479768227148017e-01 1.347589680422720558e+05 1.057434064617748071e+01
1.198144351087341342e+01 4.445251873435747125e-01 1.105078705002673378e+05 1.121398347857154221e+01
1.193333648248119871e+01 4.642677800437987057e-01 9.087592600353632588e+04 1.187309243052937902e+01
1.189284330826654212e+01 4.845659383104382045e-01 7.494352960153044842e+04 1.255225991048844136e+01
1.185913322271409243e+01 5.054023566283770696e-01 6.197417084702123248e+04 1.325209635553106224e+01
1.183136393390409680e+01 5.267596844424202729e-01 5.139673601478816272e+04 1.397323078004652963e+01
1.180886449601111288e+01 5.486266717731501652e-01 4.273092257790409349e+04 1.471631134109045647e+01
1.179081891127166948e+01 5.709833593814752639e-01 3.561758135593631596e+04 1.548200592094963390e+01
1.177694324232234457e+01 5.938249461138125351e-01 2.976351898016879568e+04 1.627100272743593123e+01
1.176665286848065506e+01 6.171293102489315840e-01 2.493487861872229405e+04 1.708401091244891390e+01
1.175930500865477057e+01 6.408871152317415776e-01 2.093698543022009835e+04 1.792176120936292705e+01
1.175460354015974396e+01 6.650770780173959063e-01 1.761606295872624833e+04 1.878500658981171867e+01
1.175205638976956735e+01 6.897369980394514322e-01 1.485008326944706823e+04 1.989127104479977959e+01
1.175172373233579393e+01 7.149555072899962394e-01 1.253468230096929437e+04 2.112258018417458771e+01
1.175348676630544276e+01 7.407112091494449935e-01 1.059623544006069642e+04 2.239136150288628713e+01
1.175698538923312242e+01 7.669890874800361358e-01 8.970042853996661506e+03 2.369875538410864735e+01
1.176213978613018796e+01 7.937572273686959168e-01 7.605447013482151306e+03 2.504593691606346795e+01
1.176862802426654042e+01 8.209940248871281376e-01 6.458835137342012786e+03 2.643411694819218383e+01
1.177629295005076671e+01 8.486630662392581348e-01 5.493769094746990959e+03 2.786454317946974157e+01
1.178494606579084270e+01 8.767527387348349466e-01 4.681430396142772224e+03 2.933850127983897238e+01
1.179429260280464220e+01 9.052353627030558236e-01 3.995181932610202693e+03 3.085731604577322429e+01
1.180415819253861542e+01 9.340865832520626189e-01 3.414862893505951888e+03 3.242235259100614542e+01
1.181438350238957469e+01 9.632811442391556733e-01 2.923434944866276055e+03 3.403501757349858536e+01
1.182483008618029174e+01 9.928050654809743580e-01 2.506563109277771218e+03 3.569676045974553347e+01
1.183526549976756748e+01 1.022617760060932746e+00 2.152294256663145461e+03 3.740907482755955016e+01
1.184555781590704626e+01 1.052710406021976075e+00 1.850711562725387921e+03 3.917349970850143848e+01
1.185560337497846817e+01 1.083044547035318717e+00 1.593755307662422183e+03 4.120340814373918903e+01
1.186529627393428576e+01 1.113619059629795682e+00 1.374420900663964403e+03 4.362486769455060909e+01
1.187461896600388300e+01 1.144393664685389611e+00 1.186752853245484403e+03 4.612001902888202665e+01
1.188342616119661876e+01 1.175334475844813209e+00 1.026245167989479114e+03 4.869110479371745726e+01
1.189166524625540333e+01 1.206446991796965351e+00 8.885614478111280050e+02 5.134043588605802455e+01
1.189924123014616164e+01 1.237662819910921863e+00 7.704796254003155127e+02 5.407039352996091708e+01
1.190602838910106698e+01 1.268975713884491707e+00 6.689782435300230645e+02 5.688343141678839032e+01
1.191201449700708181e+01 1.300343194743960762e+00 5.816255131612197147e+02 5.978207791059019627e+01
1.191697288173951819e+01 1.331756252359873383e+00 5.062382257288958272e+02 6.276893832060247291e+01
1.192098659859985155e+01 1.363154382132691911e+00 4.412579594078108585e+02 6.584669724290479564e+01
