# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.915417774940249274e+01 1.590725452634391412e-01 1.552790137302262150e+07 2.281377844377781905e+00
1.815947041411067531e+01 1.673870219252131530e-01 1.187669120924476348e+07 2.481107205734412791e+00
1.732319917466908166e+01 1.761310813948762377e-01 9.147310639869321138e+06 2.693435341550326712e+00
1.661320372227283215e+01 1.853169404171746415e-01 7.086665513709856197e+06 2.918138959047151815e+00
1.600652949392841151e+01 1.949335950567955000e-01 5.520401812864251435e+06 3.155765639927350819e+00
1.548425670714143543e+01 2.049951343020968708e-01 4.321333066631255671e+06 3.407362165832715117e+00
1.503242953822762118e+01 2.155032965754780649e-01 3.398436760219026823e+06 3.673649854771899648e+00
1.463924125795183429e+01 2.264671400077680197e-01 2.683658638355599251e+06 3.954694397504523895e+00
1.429588501651837795e+01 2.378877990229570916e-01 2.127690985152751673e+06 4.251148200230280949e+00
1.399474440115716689e+01 2.497804043223635362e-01 1.692965079670745647e+06 4.563763034793928419e+00
1.373021181851428985e+01 2.621418408531823729e-01 1.351913868074928410e+06 4.894211422410412737e+00
1.349713889639992992e+01 2.749840007810160913e-01 1.083260282775702886e+06 5.242253591875219776e+00
1.329119778920049910e+01 2.883185034833345428e-01 8.706196731966739753e+05 5.608667985581233140e+00
1.310914567528550378e+01 3.021467120020174257e-01 7.018134096775865182e+05 5.994267557997541296e+00
1.294815537184678078e+01 3.164773093628028278e-01 5.674800352196644526e+05 6.399945618887120879e+00
1.280556827995331126e+01 3.313177745437712596e-01 4.600529779929851065e+05 6.827690309083371822e+00
1.267936415393585214e+01 3.466758640088489773e-01 3.739894710604046704e+05 7.277345361316986505e+00
1.256774917868501440e+01 3.625566678174914625e-01 3.049070292466999381e+05 7.749883096209367217e+00
1.246891798057345824e+01 3.789715586916866941e-01 2.490104440405827772e+05 8.246319529431559658e+00
1.238175383196448820e+01 3.959280681163253046e-01 2.039250469631314045e+05 8.767716443780612323e+00
1.230504667161926946e+01 4.134245358742089649e-01 1.673684191388651961e+05 9.315737906490477727e+00
1.223771887389975888e+01 4.314725474293596985e-01 1.376799640503362461e+05 9.891825881518112595e+00
1.217886364894274465e+01 4.500737134060939226e-01 1.135108739496655908e+05 1.049644416635110389e+01
1.212753584581310662e+01 4.692437090915914100e-01 9.375238367934386770e+04 1.113086724144443274e+01
1.208320082483289148e+01 4.889729783552428377e-01 7.759883491809967381e+04 1.179642792745966240e+01
1.204504846036893184e+01 5.092795127474785133e-01 6.435128453428357898e+04 1.249452021804510871e+01
1.201262406717705566e+01 5.301535328707792649e-01 5.346903371638298267e+04 1.322727697790748103e+01
1.198536803248175353e+01 5.516056442177038610e-01 4.450844996028584865e+04 1.399658718004682356e+01
1.196279644436815914e+01 5.736405366278837237e-01 3.711326861131158512e+04 1.480313548080899366e+01
1.194449140358883277e+01 5.962480371317444572e-01 3.100195981933140865e+04 1.564860214607778488e+01
1.193015780992609720e+01 6.194480533285959822e-01 2.594036692052563012e+04 1.653474590985591064e+01
1.191922643197955445e+01 6.431771401957750989e-01 2.174789884981296564e+04 1.755291719662437444e+01
1.191138827758492980e+01 6.673229971477320221e-01 1.828057655156129476e+04 1.863241352618986468e+01
1.190603860652720947e+01 6.918699891969721794e-01 1.540396644917279991e+04 1.974462355944120873e+01
1.190292872541377456e+01 7.167954853670033266e-01 1.301104492648410633e+04 2.089053867205934978e+01
1.190157148082362859e+01 7.420861443999309248e-01 1.101415838908134720e+04 2.207118028296805079e+01
1.190167396465799143e+01 7.677249439226636607e-01 9.344073790738650132e+03 2.328760076478219787e+01
1.190292869407702270e+01 7.936923687057583221e-01 7.942508528010341252e+03 2.454088438184707854e+01
1.190511684501434786e+01 8.199736815033727977e-01 6.764991048380263237e+03 2.583214825670447468e+01
1.190796080568904358e+01 8.465503094459538858e-01 5.772996443421910044e+03 2.716254336584712092e+01
1.191126524999928726e+01 8.734137710985423464e-01 4.935305233420475815e+03 2.853325556564915999e+01
1.191480451562695109e+01 9.005310933401413642e-01 4.226493513532109318e+03 2.994550664938694595e+01
1.191840299971977579e+01 9.279018779465998401e-01 3.625118174377470496e+03 3.140055543629245705e+01
1.192188545662261667e+01 9.555023960754658319e-01 3.114183703175764549e+03 3.290150120537253287e+01
1.192543662531928028e+01 9.836119222531258810e-01 2.675706478637899181e+03 3.492507743138174447e+01
1.192967778319072991e+01 1.012523653132344714e+00 2.296995483077648259e+03 3.700997732402167628e+01
1.193480706485584797e+01 1.042195702362444854e+00 1.971082874078185341e+03 3.915805927243561513e+01
1.194086499910807575e+01 1.072584538212404182e+00 1.691312456930804501e+03 4.137123798350512516e+01
1.194787143694288112e+01 1.103645602060815856e+00 1.451885844984703226e+03 4.365148618853658746e+01
1.195577806708846857e+01 1.135334939606296611e+00 1.246843078238088538e+03 4.600083640166803178e+01
1.196446418317829341e+01 1.167604730174439442e+00 1.071547161880268732e+03 4.842138273156400174e+01
1.197387053582620986e+01 1.200409527227295436e+00 9.218078273905675815e+02 5.091528274801295595e+01
1.198386180020373004e+01 1.233718503028907731e+00 7.936807891866926639e+02 5.348475940509118942e+01
1.199429407584205443e+01 1.267455501926617600e+00 6.842007653510979708e+02 5.613210302260750950e+01
1.200508343402719191e+01 1.301603163208299607e+00 5.904560784514104625e+02 5.885967332759469883e+01
1.201604945585295248e+01 1.336108295011874558e+00 5.101761730036240579e+02 6.166990155766769988e+01
1.202709903555410520e+01 1.370928820324886610e+00 4.413216325977318775e+02 6.456529262812307479e+01
1.203809291408033921e+01 1.406017620999921114e+00 3.822382494921839111e+02 6.754842736471174192e+01
1.204894717679436589e+01 1.441344809343780176e+00 3.314909753007168547e+02 7.062196480407473587e+01
1.205951068790164449e+01 1.476860841668188762e+00 2.878234489923382284e+02 7.378864456389293025e+01
1.206966592830673868e+01 1.512524840264930059e+00 2.501951424468813059e+02 7.705128928486324469e+01
1.207929754336384143e+01 1.548247709761384261e+00 2.178032061777238653e+02 8.133926860296814709e+01
1.208833971445049293e+01 1.583906050166030255e+00 1.899102985538497705e+02 8.587579358151651832e+01
1.209665273487927273e+01 1.619465818798486056e+00 1.658538088398192656e+02 9.054979613163877161e+01
1.210417680829594289e+01 1.654888580913044915e+00 1.450797072856775571e+02 9.536544245605075787e+01
1.211082030172379831e+01 1.690135529992191854e+00 1.270978647805985418e+02 1.003270250125719940e+02
1.211652264601070250e+01 1.725179135998649693e+00 1.115071807048405219e+02 1.054389663402362203e+02
1.212118300098813251e+01 1.759984517758533595e+00 9.796403038235965255e+01 1.107058230013503248e+02
1.212474399755053156e+01 1.794510738850459308e+00 8.618495686591919025e+01 1.161322896430159943e+02
1.212712758703010252e+01 1.828737829682857141e+00 7.592065463406976278e+01 1.217232031817340641e+02
1.212829874011675635e+01 1.862626412656164687e+00 6.696339467378356858e+01 1.274835471148216470e+02
1.212816172623475630e+01 1.896163385659596967e+00 5.912993629465621126e+01 1.334184559624851261e+02
1.212667324854947815e+01 1.929301089235325284e+00 5.227562866868647973e+01 1.395332198445079825e+02
1.212379593189187865e+01 1.962022071689665026e+00 4.626408911587525097e+01 1.460862346098515445e+02
