# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.891210139662972622e+01 1.607808400954380545e-01 1.470024940261455253e+07 2.273678871353287168e+00
1.791931664043799444e+01 1.699079459528538838e-01 1.111336873674055934e+07 2.466964524855222329e+00
1.709495463997754072e+01 1.795445959293732463e-01 8.468763767401130870e+06 2.671128278757872732e+00
1.640411071158947465e+01 1.896881457413899241e-01 6.499650815089248121e+06 2.886384281656215745e+00
1.582091650769973157e+01 2.003364637008481774e-01 5.020748361079982482e+06 3.113566087792943637e+00
1.532514772228197408e+01 2.114913681574327742e-01 3.900370941952765454e+06 3.352821057866476107e+00
1.490160503197695263e+01 2.231468411018919795e-01 3.047224080777102150e+06 3.605051440072667202e+00
1.453797463559788561e+01 2.353031672192673618e-01 2.392567219143494032e+06 3.870513476221407512e+00
1.422437184943860800e+01 2.479648250466451043e-01 1.887740673934688093e+06 4.150115555006899548e+00
1.395223600919092100e+01 2.611888541252105345e-01 1.494902821372504113e+06 4.488705924228599820e+00
1.371504522109169244e+01 2.750612219435524808e-01 1.187032957854003878e+06 4.846067496142320685e+00
1.350899852964985115e+01 2.895705222444681093e-01 9.447529000254104612e+05 5.214296147728935793e+00
1.333044433348462299e+01 3.046946357263055072e-01 7.547740267016510479e+05 5.593722338192496757e+00
1.317611388310669618e+01 3.204150412397914760e-01 6.052213011582386680e+05 5.984686575737256042e+00
1.304309596606406707e+01 3.367179000275576928e-01 4.870571734127135715e+05 6.387539723149677329e+00
1.292860691036413989e+01 3.535907324208029112e-01 3.934319094249302289e+05 6.802643312673039233e+00
1.283031371676320376e+01 3.710142723070623538e-01 3.189773426412801491e+05 7.230369870457074022e+00
1.274633630287712727e+01 3.889821269194446707e-01 2.595677409716060793e+05 7.671103250873891888e+00
1.267473989700618731e+01 4.074827330117745117e-01 2.119805270878467709e+05 8.125238981000114435e+00
1.261413780688481978e+01 4.265013370313622820e-01 1.737248622911886487e+05 8.593184615574532614e+00
1.256298489637982918e+01 4.460263871151060600e-01 1.428051301919313264e+05 9.075360102749693070e+00
1.252009127704933000e+01 4.660499391856474660e-01 1.177742088217155251e+05 9.572198160965685432e+00
1.248453610420730797e+01 4.865602916309339498e-01 9.743769212534568214e+04 1.008414466728437731e+01
1.245535767467648647e+01 5.075501522343165428e-01 8.085155565931994352e+04 1.061165905753257555e+01
1.243165209094993884e+01 5.290062140632737497e-01 6.727080822359144804e+04 1.115521473861327273e+01
1.241262816161673932e+01 5.509182231229076132e-01 5.611361673207501735e+04 1.171529951335482167e+01
1.239777474148058012e+01 5.732794734849018248e-01 4.693467393292213092e+04 1.229241601827961006e+01
1.238664527094339896e+01 5.960762619690729291e-01 3.934686549693486450e+04 1.288708217468474615e+01
1.237863546782955559e+01 6.192975080370947127e-01 3.306787198721937602e+04 1.349983165343990876e+01
1.237286216470718081e+01 6.429556885230580665e-01 2.783985193478648944e+04 1.424854097842839984e+01
1.236978560052285125e+01 6.671502899744778947e-01 2.347388708992830652e+04 1.517113612461599814e+01
1.236925471909228058e+01 6.918604935101394515e-01 1.982575483651756440e+04 1.612178665153675183e+01
1.237049247346081415e+01 7.170937439688501724e-01 1.676498807670948736e+04 1.710134570088704464e+01
1.237342945852461362e+01 7.428271829440868945e-01 1.419694479607350149e+04 1.811069235772010089e+01
1.237826704072391060e+01 7.690072482107547236e-01 1.204657781499966586e+04 1.915073243936274139e+01
1.238405804970471991e+01 7.956598518708196677e-01 1.023367059047952898e+04 2.022239930832245136e+01
1.239136592179594487e+01 8.227114600471495676e-01 8.712154220741174868e+03 2.132665470991430112e+01
1.239937633703660858e+01 8.501805773150484802e-01 7.427276491453249037e+03 2.246448963535942411e+01
1.240775736027804221e+01 8.780666400957571893e-01 6.339515879222941294e+03 2.363692521112960421e+01
1.241697304971755322e+01 9.062755066375642876e-01 5.422076598304795880e+03 2.484501361533627062e+01
1.242618807256072877e+01 9.348649830031596775e-01 4.642727246952504174e+03 2.608983902198586691e+01
1.243572851307281546e+01 9.637499483527924848e-01 3.982701176387166015e+03 2.737251857394957355e+01
1.244512722640645563e+01 9.929472943354277215e-01 3.420805762555891761e+03 2.869420338552003358e+01
1.245431779626497892e+01 1.022426010345991232e+00 2.942249123246790077e+03 3.005607957545520037e+01
1.246306577350923206e+01 1.052185093726183407e+00 2.533830591195105171e+03 3.148854383871126927e+01
1.247127386638172375e+01 1.082192677517013202e+00 2.184518547745639353e+03 3.341604882238097218e+01
1.247917127353494671e+01 1.112373751484986295e+00 1.886688341429471393e+03 3.540216769146442743e+01
1.248632296435872213e+01 1.142779056737356136e+00 1.631179829386322353e+03 3.744868284735225927e+01
1.249289651294321857e+01 1.173319166217289933e+00 1.412640739341443350e+03 3.955743089283620861e+01
1.249858618521193776e+01 1.204012155096871206e+00 1.224532679426016557e+03 4.173030428033050754e+01
1.250342772803198343e+01 1.234812892198450252e+00 1.062942076939053095e+03 4.396925301021418875e+01
1.250730082120265862e+01 1.265697598187715878e+00 9.238511190970821190e+02 4.627628638081866086e+01
1.251004073372323688e+01 1.296672089176876597e+00 8.037575257918266516e+02 4.865347479163104083e+01
1.251177291871832331e+01 1.327637631891828818e+00 7.003289434183461708e+02 5.110295160133149750e+01
1.251217915600859421e+01 1.358649369921594241e+00 6.107248474285783004e+02 5.362691504233191608e+01
1.251136809908216208e+01 1.389639434372600624e+00 5.331987560470084873e+02 5.622763019353419622e+01
1.250921338615273903e+01 1.420579459140164591e+00 4.659964665322060000e+02 5.923545115267830141e+01
1.250561107438190689e+01 1.451378953272958183e+00 4.078184316533189531e+02 6.278043843663277812e+01
1.250059280716602395e+01 1.481982971867237264e+00 3.574033415833410459e+02 6.643322594949214022e+01
1.249404019678261513e+01 1.512414424347884978e+00 3.135820405722776627e+02 7.019709181002555454e+01
1.248596349037985931e+01 1.542598600162298217e+00 2.754796798518899550e+02 7.407541382197291568e+01
1.247628762903391753e+01 1.572557864223903534e+00 2.422793587213399746e+02 7.807167250538513770e+01
1.246488742391141002e+01 1.602288376819696936e+00 2.132685283878079190e+02 8.218945422014500934e+01
1.245200959040102795e+01 1.631646058797208365e+00 1.880150839240328651e+02 8.643245438447189599e+01
1.243722410649455412e+01 1.660760891949967899e+00 1.658533388336832104e+02 9.080448079129850214e+01
1.242084424637222106e+01 1.689499595721382086e+00 1.464824123400151450e+02 9.558964829251917195e+01
1.240261430514509833e+01 1.717821139614423620e+00 1.295172512530568554e+02 1.013995633879843723e+02
1.238267750004900236e+01 1.745608596665484624e+00 1.146846911921782635e+02 1.073861533561758819e+02
1.236094014218896575e+01 1.772906664987948577e+00 1.016789250950439509e+02 1.135547907387127253e+02
1.233733381461263789e+01 1.799662821832291426e+00 9.024560151916121242e+01 1.199110114519087347e+02
1.231191406483786821e+01 1.825877199653473060e+00 8.018979007794449387e+01 1.264605197548667945e+02
1.228460203247912119e+01 1.851555691587694952e+00 7.132583619850267098e+01 1.332091933686481298e+02
1.225539695913001736e+01 1.876669352119769263e+00 6.349931358414062998e+01 1.401630887511119852e+02
1.222434169148822924e+01 1.901144918504368952e+00 5.659906829573239406e+01 1.485225710700884747e+02
1.219142441440253322e+01 1.924915700316075950e+00 5.051211527946810520e+01 1.575953989930209502e+02
1.215670858975360069e+01 1.947899899269959434e+00 4.514754128724108284e+01 1.669441243588960049e+02
1.212013512718775843e+01 1.970182902012482140e+00 4.039696772890561505e+01 1.765771369883591717e+02
1.208160853847319416e+01 1.991693519381591004e+00 3.618713683049662677e+01 1.865030818297940129e+02
1.204125767137124825e+01 2.012452114064011255e+00 3.245249062509129345e+01 1.967308667175519190e+02
1.199899464958657092e+01 2.032478576040818385e+00 2.912806270456181679e+01 2.081692698438343143e+02
1.195495972081260305e+01 2.051743648170757606e+00 2.617046063267745026e+01 2.213764776799078788e+02
1.190931728549249868e+01 2.070243599081944996e+00 2.354101241063708017e+01 2.349853061464329755e+02
1.186208372636400732e+01 2.088011814604103566e+00 2.119276836113861151e+01 2.490079682056649233e+02
1.181327478724267444e+01 2.105080331040535491e+00 1.909407757843198894e+01 2.634570482062762267e+02
1.176289290933108589e+01 2.121422157762405281e+00 1.721612876071888110e+01 2.783455131769217701e+02
1.171103145306415527e+01 2.137023633677121115e+00 1.553594852042096441e+01 2.949045946928675335e+02
1.165787401433493642e+01 2.151715996908809991e+00 1.404199243571982159e+01 3.139729964928263257e+02
1.160334150991589119e+01 2.165457013223896610e+00 1.271042112492268572e+01 3.336212531453509769e+02
1.154737423660720808e+01 2.178243006873624932e+00 1.152312783141915276e+01 3.538669975728846566e+02
1.148988599122273868e+01 2.190095353805901368e+00 1.045923708589843137e+01 3.747283989009424658e+02
1.143092622710471851e+01 2.200999711925465174e+00 9.506404439832362385e+00 3.980161436302345237e+02
1.137080266588924538e+01 2.210652173356332018e+00 8.662659188694107115e+00 4.242252898093373688e+02
1.130911355840733634e+01 2.218874739933192508e+00 7.916431089923094078e+00 4.512314351681829976e+02
1.124566066220895877e+01 2.225769771812158737e+00 7.251058827024133180e+00 4.792024751775293225e+02
1.118068145422564719e+01 2.231105510378400325e+00 6.663995660137892685e+00 5.123144868143914437e+02
1.111392797860336579e+01 2.234656604529386303e+00 6.147712102178358506e+00 5.464334082503692116e+02
1.104514639703669410e+01 2.236325958754675103e+00 5.694894509744249156e+00 5.844507242336017043e+02
