# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.961631840721043218e+01 1.498002732906311973e-01 1.818975321636305749e+07 2.404371406658511123e+00
1.852338807645944030e+01 1.569033529002754612e-01 1.399064094911999255e+07 2.620054064647048708e+00
1.760061724737690270e+01 1.643588311005850788e-01 1.084508030524309538e+07 2.849582149909557494e+00
1.681420945267888101e+01 1.721657769259712367e-01 8.457624287055237219e+06 3.093823051773284316e+00
1.613827495227443265e+01 1.803239094311777646e-01 6.631281971344266087e+06 3.353357342333276314e+00
1.555378634952865013e+01 1.888264086378194373e-01 5.225804889491156675e+06 3.628924591889688855e+00
1.504499867120258649e+01 1.976752152440273691e-01 4.137756484564092010e+06 3.921327094224823284e+00
1.459931707457915984e+01 2.068745011324712724e-01 3.289524930746649392e+06 4.231402482823373390e+00
1.420700105208368669e+01 2.164253287727776753e-01 2.625802546878214926e+06 4.560023457656557255e+00
1.386019558254878881e+01 2.263270639013545971e-01 2.103646801974568516e+06 4.908097571452105790e+00
1.355225802949100000e+01 2.365874505109935022e-01 1.691072971131449798e+06 5.276567088284386919e+00
1.327770100209233206e+01 2.472114507358824376e-01 1.364065033823244739e+06 5.666408926785196698e+00
1.303233596120210080e+01 2.582018722155970947e-01 1.103460536635061027e+06 6.078634699685019349e+00
1.281226542424694514e+01 2.695686120725473423e-01 8.951756979472241364e+05 6.514290860762070423e+00
1.261440123737589758e+01 2.813180079547042967e-01 7.281411550749473972e+05 6.974458969628486216e+00
1.243605118367718454e+01 2.934667374502932802e-01 5.937425739925112575e+05 7.475110516663042937e+00
1.227197876242754937e+01 3.063812251801149578e-01 4.828369763842044631e+05 8.056428590851604454e+00
1.212217673119070405e+01 3.202168393106394340e-01 3.915050198852935573e+05 8.654976249914856368e+00
1.198754252486455130e+01 3.349514110707656478e-01 3.168185898943962529e+05 9.271264158509774589e+00
1.186789806351566057e+01 3.505696869958694895e-01 2.563204864320112392e+05 9.905818116793922101e+00
1.176298192059156555e+01 3.670441968207693306e-01 2.075239211893885513e+05 1.055917950902390245e+01
1.167193342015254487e+01 3.843517454134655620e-01 1.682287090634607302e+05 1.123190576544975450e+01
1.159386228643459305e+01 4.024827157548463430e-01 1.366368697642826010e+05 1.192457083789932248e+01
1.152778166789054204e+01 4.214023427185072390e-01 1.112216035879979900e+05 1.263776568945848133e+01
