# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.908206432174505807e+01 1.574248823954744192e-01 1.559147268650040776e+07 2.312667381308715964e+00
1.811537714093631024e+01 1.654491095113243826e-01 1.203435849541870877e+07 2.499272319931570063e+00
1.730095464206798894e+01 1.738873556382074248e-01 9.352558625768203288e+06 2.695946739289660332e+00
1.660527442021906808e+01 1.827982952613436129e-01 7.302885889107504860e+06 2.932868991402058256e+00
1.600316244965288348e+01 1.922995460974374349e-01 5.713618300516128540e+06 3.186362521160172268e+00
1.548291013846906772e+01 2.023753305372392453e-01 4.483198589089017361e+06 3.447028413796637381e+00
1.503342060583845097e+01 2.130099896185978503e-01 3.530456301491559483e+06 3.715069604626243027e+00
1.464516299144120559e+01 2.241814932718426412e-01 2.791714698681429029e+06 3.990694770829148919e+00
1.430946993541448897e+01 2.358716004489783968e-01 2.217291740478823427e+06 4.274118493911585936e+00
1.401888083499469673e+01 2.480671665803367010e-01 1.768742839622628409e+06 4.565561426763281361e+00
1.376698979906976739e+01 2.607555212625482510e-01 1.417192852605037391e+06 4.865250465441575578e+00
1.354852341451693221e+01 2.739187761720156544e-01 1.140642529328588163e+06 5.173418925816027247e+00
1.335874282472212471e+01 2.875475569082551197e-01 9.219824982055719011e+05 5.490306725210987615e+00
1.319368443593130102e+01 3.016263280761182219e-01 7.484374719509425340e+05 5.816160569187643681e+00
1.305018830654049111e+01 3.161528724418658509e-01 6.100029078115336597e+05 6.151234143610817995e+00
1.292537105318782054e+01 3.311095225142460796e-01 4.991687528777963016e+05 6.495788312150150290e+00
1.281675361329286211e+01 3.464958913840121002e-01 4.099725171001499402e+05 6.850091319369398413e+00
1.272229522970501137e+01 3.622974956319325868e-01 3.379193336504994659e+05 7.214418999561915236e+00
1.264010282019197362e+01 3.785134441512968961e-01 2.794698735588125419e+05 7.589054991495022939e+00
1.256876354509966731e+01 3.951282325179868993e-01 2.319005993138007761e+05 7.974290959230279974e+00
1.250686435462893797e+01 4.121394678045676163e-01 1.930183032121653960e+05 8.370426819191678192e+00
1.245317127568311122e+01 4.295380152896732251e-01 1.611200196494763659e+05 8.777770973658586939e+00
1.240674958275600837e+01 4.473199199690682248e-01 1.348649067835199239e+05 9.196640550865080144e+00
1.236664591374274025e+01 4.654807823855303117e-01 1.131778428357631492e+05 9.627361651892687888e+00
1.233213085488028149e+01 4.840062359104751466e-01 9.521382030458081863e+04 1.007026960454874498e+01
1.230249195606761425e+01 5.029094872974531061e-01 8.027938002741230594e+04 1.060584800063105781e+01
1.227722070296836954e+01 5.223273652469749839e-01 6.776065897070406936e+04 1.128117642312767188e+01
1.225614409799218940e+01 5.422758051821839897e-01 5.725911454597532429e+04 1.197561263315965618e+01
1.223898679324078742e+01 5.627393041287883646e-01 4.844256150217527465e+04 1.268969726774499840e+01
