# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.934495632511434948e+01 1.536576793245728045e-01 1.683339626755067334e+07 2.355315817206906637e+00
1.827001552585464594e+01 1.616059579636544563e-01 1.280571858366124891e+07 2.566859172815525447e+00
1.737026352174525456e+01 1.699751940355685442e-01 9.816425412038341165e+06 2.791179811942711364e+00
1.661041821976183286e+01 1.787540534212201104e-01 7.579519851035825908e+06 3.029922924247491878e+00
1.596336873073535934e+01 1.879399036612657281e-01 5.887306599902415648e+06 3.282960780007253110e+00
1.540847699566383966e+01 1.975252883665231385e-01 4.599337554024241865e+06 3.551251266023905284e+00
1.492955930801454123e+01 2.075012610208901154e-01 3.612452295968449209e+06 3.836139298914587936e+00
1.451399490364810596e+01 2.178637191924267802e-01 2.851457735354437493e+06 4.137805281977136040e+00
1.415143508722543864e+01 2.286014478883506840e-01 2.261658818162614480e+06 4.457336024811366038e+00
1.383352311019275760e+01 2.397124245565911693e-01 1.802149472349161515e+06 4.796483138706338245e+00
1.355365909641431976e+01 2.511767282971361648e-01 1.442432880465645576e+06 5.155663282853716112e+00
1.330623555537263769e+01 2.629931198944487902e-01 1.159346392613274744e+06 5.536174576041601902e+00
1.308686888184273656e+01 2.751422805490505441e-01 9.358425939390301937e+05 5.939423762563560416e+00
1.289136027105950610e+01 2.876129825989690580e-01 7.584273463660998968e+05 6.366930893581993267e+00
1.271669767296404174e+01 3.003758982312862424e-01 6.171516944169079652e+05 6.820333800679649450e+00
1.255997742451881471e+01 3.134164039628681842e-01 5.042304828021142166e+05 7.301392273515824982e+00
1.241886129413622619e+01 3.266992939856793732e-01 4.135371216901091393e+05 7.811991834618837949e+00
1.229131091190525638e+01 3.401774999918303344e-01 3.406563159578811028e+05 8.354841978359431209e+00
1.217470326322363405e+01 3.539556624902073789e-01 2.813061065381038934e+05 8.982466701566291789e+00
1.206637261769603597e+01 3.684271784340943934e-01 2.318848034366674256e+05 9.653402796321818968e+00
1.196701007329779110e+01 3.835870865489880988e-01 1.909677135546668433e+05 1.034479808374012677e+01
1.187661163631316619e+01 3.994165677044682616e-01 1.572767612606201728e+05 1.105727643629983170e+01
1.179493624993764911e+01 4.158993429508838213e-01 1.295832570059637219e+05 1.179148075053760003e+01
1.172149357261158364e+01 4.330004649088378677e-01 1.068951608883323206e+05 1.254807352715838675e+01
1.165587906037870880e+01 4.507128159549033675e-01 8.830273944057124027e+04 1.332773746883522215e+01
1.159745825894792581e+01 4.690040961334331349e-01 7.307474827476803330e+04 1.413117609623797399e+01
1.154556418039264010e+01 4.878545583785183215e-01 6.058926991351354809e+04 1.495911438284711004e+01
1.149971676220046746e+01 5.072485933098003219e-01 5.033900782495625026e+04 1.581229940912496801e+01
1.145926896305461007e+01 5.271661436760702868e-01 4.190311984736115119e+04 1.669150103663514884e+01
1.142370211971053529e+01 5.475838621338625645e-01 3.495734885069851589e+04 1.759751260271812967e+01
1.139247505714118525e+01 5.684911443385151086e-01 2.922501877789076025e+04 1.853115163634994644e+01
1.136516976956857405e+01 5.898593482655202225e-01 2.448361887494100301e+04 1.949326059582998738e+01
1.134128132167343850e+01 6.117486145838656464e-01 2.054159822606010493e+04 2.066209961929929761e+01
1.132075895645687957e+01 6.343966498159498979e-01 1.723460887265883866e+04 2.199023515004598295e+01
1.130369409771271627e+01 6.578021047270306010e-01 1.446529522370385530e+04 2.335887018725571451e+01
1.129000279678828456e+01 6.819384991683731245e-01 1.214697130918156654e+04 2.476923970280131826e+01
1.127953053976226272e+01 7.067717409030053188e-01 1.021090305599740714e+04 2.622261632717564339e+01
1.127200218357345562e+01 7.322700036326711404e-01 8.593609513361190693e+03 2.772031149783494541e+01
1.126724306208179804e+01 7.584077297790211558e-01 7.241391608078943136e+03 2.926367664255907641e+01
1.126502205365306786e+01 7.851486352414724923e-01 6.111450300999305000e+03 3.085410439889670187e+01
1.126492884463119815e+01 8.124629326976061661e-01 5.165212121716529509e+03 3.249302987079548188e+01
1.126682286696077462e+01 8.403186940911778757e-01 4.372549382749010874e+03 3.418193192355143850e+01
1.127044582146399243e+01 8.686804300641818299e-01 3.707837339657402481e+03 3.592233451824572654e+01
1.127556998505735564e+01 8.975330764416993290e-01 3.149402374848441468e+03 3.771580808687332365e+01
1.128187965970717421e+01 9.268429971271132661e-01 2.679077098210691474e+03 3.956397094940387404e+01
1.128922694572972851e+01 9.565715892340868054e-01 2.282868645518906305e+03 4.146849077405389039e+01
1.129736508789138938e+01 9.866993873684368754e-01 1.948372013078880855e+03 4.343108608208780907e+01
1.130614587165748475e+01 1.017195460398859774e+00 1.665563718682690478e+03 4.560344555790121035e+01
1.131542930986197071e+01 1.048086064871747602e+00 1.425576019614816232e+03 4.826365509016087429e+01
1.132519411671260379e+01 1.079368949384978515e+00 1.221630972897678475e+03 5.100498373312172617e+01
1.133541852088757018e+01 1.111006285121906467e+00 1.048421550599066450e+03 5.382990509273138713e+01
1.134590712841994709e+01 1.142957724139917364e+00 9.011251411736544696e+02 5.674096820385101125e+01
1.135663475424689395e+01 1.175183765698447180e+00 7.756500546917499150e+02 5.974079983034711461e+01
1.136732989708976049e+01 1.207653209276248196e+00 6.685881235614457410e+02 6.283210683532140450e+01
1.137782033388007719e+01 1.240334812517229768e+00 5.770803924560805171e+02 6.601767862361704431e+01
1.138816435946963779e+01 1.273182281765728119e+00 4.988949728088105076e+02 6.930038965880568469e+01
1.139816291293509387e+01 1.306170488029593235e+00 4.318605236839426311e+02 7.268320205692620561e+01
1.140768364695003179e+01 1.339252092096231195e+00 3.743905523747204711e+02 7.616916825931546953e+01
1.141665367477445336e+01 1.372410706240909217e+00 3.249834804121305751e+02 7.976143378694318642e+01
1.142497360614182789e+01 1.405601805124656156e+00 2.824825513937869914e+02 8.346324007873630535e+01
1.143247691338035210e+01 1.438788712085113275e+00 2.458487541101845579e+02 8.769482880435042205e+01
1.143912079751563660e+01 1.471839953746058693e+00 2.143364601083117122e+02 9.263890236910174281e+01
1.144476121547151770e+01 1.504715624126665041e+00 1.871593792145495456e+02 9.773373806215552406e+01
1.144939973251352150e+01 1.537379957643830064e+00 1.637069824689770314e+02 1.029839331491131986e+02
1.145291127073004311e+01 1.569813488512904920e+00 1.433881598834763622e+02 1.083942250823143922e+02
1.145526812935101013e+01 1.601967001922171896e+00 1.258039688434012788e+02 1.139694957756219083e+02
1.145636723966857673e+01 1.633837254229809410e+00 1.105212497752531391e+02 1.197147760095595572e+02
1.145616769294864135e+01 1.665398112859929780e+00 9.722296829077205871e+01 1.256352499707786450e+02
1.145462341283098695e+01 1.696608966068125834e+00 8.564188716347000252e+01 1.317362599299481474e+02
1.145165160147327477e+01 1.727457309317621093e+00 7.552473445936260532e+01 1.380233110622904178e+02
1.144726239061399653e+01 1.757882030365894188e+00 6.669540971450777533e+01 1.452230224205281388e+02
1.144119273380940704e+01 1.787622304851427923e+00 5.901756345142381122e+01 1.534699392488546152e+02
1.143343320010933262e+01 1.816634120861401192e+00 5.232218500533717531e+01 1.619683334706074902e+02
1.142381183075139184e+01 1.844892511894885789e+00 4.647425310389397168e+01 1.707258735127541343e+02
1.141231646973834302e+01 1.872393087246873478e+00 4.135290479575458278e+01 1.797504616394722632e+02
1.139886477980288149e+01 1.899130647426877427e+00 3.684880495118093080e+01 1.890502410826662469e+02
1.138349916955410279e+01 1.925110672862312633e+00 3.288414691709738946e+01 1.986336033899169422e+02
1.136612359788657045e+01 1.950339822131506695e+00 2.938375251191650150e+01 2.089754275172582538e+02
1.134672571204663072e+01 1.974527364864091528e+00 2.631077389823573753e+01 2.212763499108284293e+02
1.132511233461301892e+01 1.997579748110264397e+00 2.361317225057793223e+01 2.339523705337940385e+02
1.130119244039220305e+01 2.019494713300196587e+00 2.123630149831022251e+01 2.470149274456103683e+02
1.127490790982883517e+01 2.040269830850891530e+00 1.913556979922879364e+01 2.604758074922475544e+02
1.124621364364661069e+01 2.060003068071458721e+00 1.726709368041571224e+01 2.743471569419138518e+02
1.121515602968549885e+01 2.078518566596487371e+00 1.561293839154440377e+01 2.910141504450698449e+02
1.118167251500928394e+01 2.095635322076654372e+00 1.415381806939648435e+01 3.084619389254073099e+02
1.114559692253335221e+01 2.111409564657719340e+00 1.285793261314235103e+01 3.264417716180760181e+02
1.110685821343209057e+01 2.125829119171029902e+00 1.170328381186827293e+01 3.449698724155307445e+02
1.106553578823513284e+01 2.138889566233165063e+00 1.067611162523622959e+01 3.665240966954869464e+02
1.102165007560958543e+01 2.150421120818413634e+00 9.763538594345947175e+00 3.894417191067864223e+02
1.097497644983546117e+01 2.160425664891072906e+00 8.950942721598377005e+00 4.130581801346855855e+02
1.092561276587213470e+01 2.168968925725113461e+00 8.223411275477767290e+00 4.391339499016461332e+02
1.087356392662117344e+01 2.175884813997402745e+00 7.576164745450348903e+00 4.679398111147618806e+02
1.081877097175881097e+01 2.181217296108293180e+00 6.997569379342170492e+00 4.976240639794573326e+02
1.076124503036291280e+01 2.184951011077230998e+00 6.480731906711423740e+00 5.313341874996791603e+02
1.070108570765971301e+01 2.187006771308286357e+00 6.018424264434674598e+00 5.671180415826995613e+02
1.063812164474937738e+01 2.187396636012545414e+00 5.605301694357771147e+00 6.060826202913743828e+02
