# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.968123837748435534e+01 1.491695566634723413e-01 1.847355717127602920e+07 2.411552835906602965e+00
1.858930036191127044e+01 1.560866963244599281e-01 1.426077481188653409e+07 2.626811978528617253e+00
1.766385704126831868e+01 1.633535721343514491e-01 1.107912475299021788e+07 2.855744561216187805e+00
1.687271865771779389e+01 1.709709059914477636e-01 8.660978792700633407e+06 3.099273683062262918e+00
1.619110267019128457e+01 1.789393470550263154e-01 6.805707022128725424e+06 3.357834026203664113e+00
1.560071995998427852e+01 1.872518763662686381e-01 5.372927825990011916e+06 3.632129099229084446e+00
1.508529257027209169e+01 1.959212132488027391e-01 4.259497634854229167e+06 3.922906193174538370e+00
1.463349254719030945e+01 2.049391558059554530e-01 3.391066229381420650e+06 4.230947527942714004e+00
1.423545971107948738e+01 2.143100500597465430e-01 2.709787167853080668e+06 4.557305728241275666e+00
1.388321041805755307e+01 2.240358623554452866e-01 2.172763443385055754e+06 4.902792412129081789e+00
1.357033671091070559e+01 2.341229761312062785e-01 1.748238620841895463e+06 5.268152122815825678e+00
1.329148621879114245e+01 2.445695802495696236e-01 1.411054705327078002e+06 5.654322016505940240e+00
1.304137625384324650e+01 2.554244623267834524e-01 1.141606257856644923e+06 6.089676423684173834e+00
1.281264851697942042e+01 2.670091944534537243e-01 9.211865911448881961e+05 6.573985729179945281e+00
1.260539509351189125e+01 2.793670494704265650e-01 7.420344857606723672e+05 7.072502882943124014e+00
1.241947786373161655e+01 2.924792698568743354e-01 5.975398137607314857e+05 7.585644690825030345e+00
1.225393581583325364e+01 3.063306964693506829e-01 4.814154130221588421e+05 8.113840186222979867e+00
1.210778570803452858e+01 3.208891425977100087e-01 3.885139819541973411e+05 8.657530988791330984e+00
1.197940530855227870e+01 3.361427299907800426e-01 3.141057286151975277e+05 9.217171673675817800e+00
1.186734557421433323e+01 3.520728223663914802e-01 2.546907629529191181e+05 9.793230151579928489e+00
1.177003416500388688e+01 3.686554259291120461e-01 2.069523492793666082e+05 1.038618805998088845e+01
1.168618071867684627e+01 3.858822073944846998e-01 1.687321431853176327e+05 1.099654116582264507e+01
1.161431919234252419e+01 4.037264553287414626e-01 1.379542951135130425e+05 1.162479978002225600e+01
1.155325706039295852e+01 4.221812145069107625e-01 1.131425802966614137e+05 1.227148918413636558e+01
1.150184073402108709e+01 4.412294467034948986e-01 9.308332934807371930e+04 1.293715006954461444e+01
1.145908568351561563e+01 4.608595808742345090e-01 7.680220226738264319e+04 1.362233898951691913e+01
1.142396010985568111e+01 4.810468984535661296e-01 6.356955201098578254e+04 1.432762882454289510e+01
1.139558100331428570e+01 5.017849781905321382e-01 5.276241867838063627e+04 1.505360926131217525e+01
1.137325588180536506e+01 5.230668603677628425e-01 4.391504800483420695e+04 1.580088728574633272e+01
1.135628845789090846e+01 5.448678205723773704e-01 3.664784485687150300e+04 1.657008769049456021e+01
