# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.876556707391784684e+01 1.709179097768894762e-01 1.303526784696514346e+07 2.143698573556311437e+00
1.793245706092677594e+01 1.800171320957266730e-01 1.009088445140662044e+07 2.318845263549401903e+00
1.722940291728773587e+01 1.894966436911282304e-01 7.868901615497469902e+06 2.504270137563963328e+00
1.663031254625380129e+01 1.993574349956667990e-01 6.172926249399676919e+06 2.700429486630636422e+00
1.611637882111693543e+01 2.095935999059503063e-01 4.871993705343306996e+06 2.907788276987313569e+00
1.567193419743923677e+01 2.202144862572453232e-01 3.863283721433671191e+06 3.126984111275127987e+00
1.528523833659739317e+01 2.312218391263493877e-01 3.077617461366094183e+06 3.364317609386714647e+00
1.494416773057233350e+01 2.427592516869405415e-01 2.456493616663623601e+06 3.652967808169970354e+00
1.464259974098246886e+01 2.548968111207154941e-01 1.963212233505012933e+06 3.950132500029641225e+00
1.437670839746551010e+01 2.676177370017430723e-01 1.572142467719642213e+06 4.256062842223382603e+00
1.414281983829414813e+01 2.808990636642126892e-01 1.262599001117012231e+06 4.571017400549501453e+00
1.393745659990761077e+01 2.947320394870759364e-01 1.017087558885644074e+06 4.895262367881244359e+00
1.375711972835251551e+01 3.090931772129130728e-01 8.217220046116386075e+05 5.229071789147361038e+00
1.359899489736380218e+01 3.239704231932920009e-01 6.661366587245449191e+05 5.572727792948992231e+00
1.346042703077782754e+01 3.393462446901746588e-01 5.419738017147929640e+05 5.926520830008768392e+00
1.333911692835229523e+01 3.552180545388254340e-01 4.423811501710942830e+05 6.290749918653572692e+00
1.323272582888327698e+01 3.715622391228294852e-01 3.622647598896043492e+05 6.665722897538424618e+00
1.313976270048730477e+01 3.883742833562892627e-01 2.976767167021167115e+05 7.051756685825158577e+00
1.305845884838871029e+01 4.056449824458103204e-01 2.454095060064480058e+05 7.449177551035746525e+00
1.298739063176796371e+01 4.233616879233516039e-01 2.029263834455472534e+05 7.858321384806616905e+00
1.292534178939476242e+01 4.415143936209383613e-01 1.682860935412918043e+05 8.279533986777149579e+00
1.287123137929175343e+01 4.600966137717117377e-01 1.399571933632733708e+05 8.713171356852104310e+00
1.282408328591076696e+01 4.790970747427635290e-01 1.167192351984349225e+05 9.159599996085157514e+00
1.278307799073046702e+01 4.985080842546563695e-01 9.759582350992895954e+04 9.619197216437809672e+00
1.274732215405229852e+01 5.183235950355978838e-01 8.179521427034444059e+04 1.009235145967534919e+01
1.271630255133064047e+01 5.385327984363293963e-01 6.871905856267664058e+04 1.057946262566958140e+01
1.268931228770154185e+01 5.591255325796941067e-01 5.786138350222525332e+04 1.108094241038566174e+01
1.266586278234605523e+01 5.801464383450257722e-01 4.880818625995992625e+04 1.176217961843341264e+01
1.264578494502141659e+01 6.017227138475580439e-01 4.120158094423855073e+04 1.253114814845184455e+01
1.262893966549921565e+01 6.238413294083419158e-01 3.482168002986446663e+04 1.332279941782892152e+01
1.261510731495324933e+01 6.464817160621791903e-01 2.946643907478964684e+04 1.413780251332791593e+01
1.260394314322968157e+01 6.696194880990833376e-01 2.496906887076207931e+04 1.497684625817735693e+01
1.259528004743996199e+01 6.932489729347655061e-01 2.118964055944843130e+04 1.584063979424968949e+01
1.258876855860219024e+01 7.173333363526324113e-01 1.800719224786699124e+04 1.672991318141286143e+01
1.258426766957588683e+01 7.418628938921696392e-01 1.532722926218838074e+04 1.764541801456136838e+01
1.258119866973147083e+01 7.668270987182354004e-01 1.306485169567045887e+04 1.858792805884821675e+01
1.257964246429471089e+01 7.921948931235437419e-01 1.115331515874398065e+04 1.955823990365472653e+01
1.257924929002104264e+01 8.179507316869060185e-01 9.536428822004752874e+03 2.055717363585086943e+01
1.257981345694165043e+01 8.440826659596480930e-01 8.165506146193232780e+03 2.158557353291519476e+01
1.258107489024345682e+01 8.705692865011608328e-01 7.001889343581416142e+03 2.264430877650014295e+01
1.258289891043892084e+01 8.973956921967963796e-01 6.012400090434575759e+03 2.373427418704586600e+01
1.258512598679572214e+01 9.245340784700808445e-01 5.170087409327622481e+03 2.485639098006333114e+01
1.258745664995990943e+01 9.519877043402348304e-01 4.451139815621119851e+03 2.601160754472601155e+01
1.258983998303834717e+01 9.797151423082861577e-01 3.837191489832506250e+03 2.742658715584971318e+01
1.259235383875665626e+01 1.007732352749991955e+00 3.312122188443905088e+03 2.907529829262799836e+01
1.259461839705415720e+01 1.036027460615235540e+00 2.862061923143999138e+03 3.077264247943805842e+01
1.259677939626730137e+01 1.064551807669521066e+00 2.476430121640657489e+03 3.252005427537432070e+01
1.259866536761829536e+01 1.093294963519233276e+00 2.145414169452014448e+03 3.431901055560631875e+01
1.260017243008544519e+01 1.122232442679214515e+00 1.860910059318393451e+03 3.617103175960203032e+01
