# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.968159134977074132e+01 1.485610212436699884e-01 1.858070156551404670e+07 2.422593435585641330e+00
1.855734298540468075e+01 1.556493574833970328e-01 1.423905128777332045e+07 2.642416547542598249e+00
1.760854370234175903e+01 1.631217144651018747e-01 1.098974131106646918e+07 2.876612951512735883e+00
1.680145092146134900e+01 1.709727834907586452e-01 8.535510956644775346e+06 3.125158274491742105e+00
1.610873370585921549e+01 1.792072598593320576e-01 6.662535091399092227e+06 3.389284991350881349e+00
1.551049817092092198e+01 1.878288600477878711e-01 5.226055609386666678e+06 3.669562059114324537e+00
1.499043575774532400e+01 1.968437550669534242e-01 4.117203191467756871e+06 3.966142860441397744e+00
1.453652277420979821e+01 2.062497222060375723e-01 3.256347536116098985e+06 4.280954155665703809e+00
1.413764654230300621e+01 2.160624276628208829e-01 2.585693027592582162e+06 4.613589909453552629e+00
1.378612619793182859e+01 2.262881322487750868e-01 2.059953573040361749e+06 4.965398698844453840e+00
1.347545864376074043e+01 2.369277328251619963e-01 1.646650415876058862e+06 5.337239862409719038e+00
1.319948162200548047e+01 2.480022278965756943e-01 1.319934448796094861e+06 5.729385073544113638e+00
1.295420931021224753e+01 2.595103058306752475e-01 1.061185517931420822e+06 6.143768906980068500e+00
1.273551053878199824e+01 2.714662064622068716e-01 8.556977155145625584e+05 6.579841914791046520e+00
1.254036938874503448e+01 2.838839344481618454e-01 6.917138768565035425e+05 7.040292699676910182e+00
1.236584491373651318e+01 2.967713311057502135e-01 5.604298664632993750e+05 7.524154676380267581e+00
1.220978240963036221e+01 3.101381961788095554e-01 4.552502798604684649e+05 8.034384795229811971e+00
1.207007656462573841e+01 3.240010082770726219e-01 3.705691183032669942e+05 8.570186700807632008e+00
1.194517192147734264e+01 3.383604505552434971e-01 3.024453195166347432e+05 9.134098205042029406e+00
1.183344477733050049e+01 3.532409940035449170e-01 2.471393471768354648e+05 9.726303535593956440e+00
1.173367178001189259e+01 3.686453804005444534e-01 2.024390740152906510e+05 1.035484568470153377e+01
1.164442162188948870e+01 3.846919460263577561e-01 1.659521970634474419e+05 1.108687630290750903e+01
1.156502238580432618e+01 4.014626949585435867e-01 1.361004513338253601e+05 1.184078261911416519e+01
1.149514263517889034e+01 4.189247680536131169e-01 1.117225033320904186e+05 1.261721835756624444e+01
1.143415100844760524e+01 4.370586903647981081e-01 9.185775120418204460e+04 1.341685677813146604e+01
1.138144646591615228e+01 4.558497213122033598e-01 7.565773059837144683e+04 1.424039126009490985e+01
1.133630632847550679e+01 4.752714754834191924e-01 6.243804445479281276e+04 1.508853590339932715e+01
