# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.874440071932769669e+01 1.725394328450661208e-01 1.279196654834664240e+07 2.124994580158390711e+00
1.792948755280283990e+01 1.816741557052974076e-01 9.924109655384847894e+06 2.300160193939986719e+00
1.724258446151855750e+01 1.911243916678796451e-01 7.760674362695177086e+06 2.486768128604169181e+00
1.665724020042181763e+01 2.008822116953394299e-01 6.111102414652816951e+06 2.684329352565918647e+00
1.615449718535916901e+01 2.109342638507397949e-01 4.843627145266468637e+06 2.894701122437132401e+00
1.571928634830889138e+01 2.212692775201864359e-01 3.860729953372186050e+06 3.117665960206959852e+00
1.533944635729406336e+01 2.318805547765209474e-01 3.093971834541932214e+06 3.354502862393384799e+00
1.500585518174314537e+01 2.427594375304427954e-01 2.491801663530955091e+06 3.606189087546111338e+00
1.471129782888021609e+01 2.538873915750020638e-01 2.016457731710461201e+06 3.873255538554442268e+00
1.444955452312945887e+01 2.652647726493305713e-01 1.639312382796886843e+06 4.156810902237900507e+00
1.421566207725037323e+01 2.768808202203751345e-01 1.337843797591255978e+06 4.458042335845650683e+00
1.400557853974872202e+01 2.887184692197557467e-01 1.096282954818676924e+06 4.778297932401952330e+00
1.381609806244570571e+01 3.007659723736175739e-01 9.018675623272642260e+05 5.118550608009505787e+00
1.364416470502900047e+01 3.130129758534034301e-01 7.445804724916821579e+05 5.480314240525101965e+00
1.348754387496558316e+01 3.254356844620027167e-01 6.169519596317820251e+05 5.865185670544009078e+00
1.334407936843882503e+01 3.380204902092007746e-01 5.130047710646642372e+05 6.274564813799548446e+00
1.321208263490340507e+01 3.507420505464325933e-01 4.279454180485900724e+05 6.710030237088804306e+00
1.308991068215572540e+01 3.635765487069715363e-01 3.582650553122528363e+05 7.174470691099131159e+00
1.297633091765574243e+01 3.764933015608989408e-01 3.009502037892760709e+05 7.669251350654887389e+00
1.287018522950194388e+01 3.894486239957023477e-01 2.536945987822509487e+05 8.197322201527104113e+00
1.276996552244883887e+01 4.024499825271851683e-01 2.144676487003047077e+05 8.789805439146451960e+00
1.267321373584980471e+01 4.159846330296808614e-01 1.808886317070099176e+05 9.454381718134765578e+00
1.258062028652386921e+01 4.302009622766973518e-01 1.521479152406246867e+05 1.013873149740497581e+01
1.249303126918358586e+01 4.450853679110780559e-01 1.277380185774241982e+05 1.084344310868927863e+01
1.241085567386456212e+01 4.606035269209280969e-01 1.071328379795127403e+05 1.156912238867461973e+01
1.233420688904533336e+01 4.767458484254682438e-01 8.983018769172634347e+04 1.231639319983707992e+01
1.226304751154678030e+01 4.934884650504081649e-01 7.532632966541769565e+04 1.308589796677307682e+01
1.219717934974433327e+01 5.107965065764983326e-01 6.319593952520890889e+04 1.387829822848823369e+01
1.213636643750273514e+01 5.286673899873275406e-01 5.305968917742413760e+04 1.469427520711879431e+01
1.208028735904202478e+01 5.470596922518173866e-01 4.459555588236598851e+04 1.553453039357454912e+01
1.202868543503866583e+01 5.659657965932298751e-01 3.752578730962108966e+04 1.639978615060669043e+01
1.198118703736307111e+01 5.853609729348202562e-01 3.162624379523113021e+04 1.729078633381912766e+01
1.193741006587418596e+01 6.052228125843915896e-01 2.668245881357576945e+04 1.820829693115700465e+01
1.189705026330986115e+01 6.255308254864790918e-01 2.254700434957219477e+04 1.920004597757177223e+01
1.185975193446646081e+01 6.465375505315044125e-01 1.904361998082897844e+04 2.047133100000616679e+01
1.182574340916813682e+01 6.683274366075135919e-01 1.607696385692464901e+04 2.178044125867640446e+01
1.179522083300090429e+01 6.908849568277800612e-01 1.357235995244550395e+04 2.312850218845434469e+01
1.176805059810870624e+01 7.141734478613839254e-01 1.145905873788250938e+04 2.451667270988901493e+01
1.174419392668534456e+01 7.381569615026547515e-01 9.682345863001426551e+03 2.594614622552428074e+01
1.172352777461152940e+01 7.628094745357222317e-01 8.189899539275514144e+03 2.741815164586041220e+01
1.170569952341040043e+01 7.880893912971385085e-01 6.931006686293297207e+03 2.893395444584160359e+01
1.169051034699186609e+01 8.139611874396810443e-01 5.874332813789428656e+03 3.049485775277794275e+01
1.167785096223619945e+01 8.404094455809850706e-01 4.985603607874104455e+03 3.210220346663661672e+01
1.166728404496926963e+01 8.673797410900365712e-01 4.236830274464592549e+03 3.375737341366603061e+01
1.165866829536802740e+01 8.948537411277246445e-01 3.606271323971857328e+03 3.546179053434419615e+01
1.165181238453414636e+01 9.227982771372122972e-01 3.073542881118954938e+03 3.721692010667277373e+01
1.164638618404204351e+01 9.511815037246970084e-01 2.623722870767177483e+03 3.902427100586847786e+01
1.164215253914983350e+01 9.799660104416713091e-01 2.242784069193451160e+03 4.088539700153487644e+01
1.163896454972732286e+01 1.009127356821270860e+00 1.920163297572315059e+03 4.294315526714822084e+01
1.163675817292622661e+01 1.038725795519410022e+00 1.645817649161432428e+03 4.546696146714026554e+01
1.163547350595535868e+01 1.068723525065443880e+00 1.412336158950429990e+03 4.806585984869943218e+01
1.163496767731853865e+01 1.099093846061792501e+00 1.213508020346984949e+03 5.074208467043580129e+01
1.163516508231930224e+01 1.129797632271079433e+00 1.044234083638292759e+03 5.349793666807378401e+01
1.163586053113160723e+01 1.160800365129687872e+00 8.997185778055023775e+02 5.633578503238178570e+01
1.163698075651595509e+01 1.192064053677199142e+00 7.763081445031692738e+02 5.925806944595270664e+01
1.163832843931093208e+01 1.223557425300582313e+00 6.707233111113071118e+02 6.226730218058541055e+01
1.163974131630643072e+01 1.255235832250994887e+00 5.803307046075536846e+02 6.536607025707105834e+01
1.164120021211092926e+01 1.287075563086470975e+00 5.028575486813166435e+02 6.855703766924042952e+01
1.164248744614377529e+01 1.319034186424308475e+00 4.362849320961913122e+02 7.184294767418501237e+01
1.164350017955070626e+01 1.351083574497062623e+00 3.790219193147768806e+02 7.522662515061982447e+01
1.164412618570805691e+01 1.383189880576992659e+00 3.297062711087580169e+02 7.871097902741603036e+01
1.164428130323814514e+01 1.415314024815853777e+00 2.871919079478733465e+02 8.281878641501643301e+01
1.164389519120975258e+01 1.447388932840325548e+00 2.505284207442053059e+02 8.747490774775025102e+01
1.164292330206615667e+01 1.479383087036501898e+00 2.188423006319457045e+02 9.226956519649701249e+01
1.164131198846536996e+01 1.511263996853776659e+00 1.914569849804336172e+02 9.720688070183085472e+01
1.163897306184347435e+01 1.542995527460349070e+00 1.677276998542404840e+02 1.022910988466707636e+02
1.163582682000055968e+01 1.574558703417513916e+00 1.471370306633195923e+02 1.075265905053251032e+02
1.163182465138595134e+01 1.605911247833264666e+00 1.292492265916239660e+02 1.129178566011077152e+02
1.162688474191700827e+01 1.637037991810223581e+00 1.136811847924217460e+02 1.184695319757574765e+02
1.162095668653559422e+01 1.667895112802967095e+00 1.001112751882477738e+02 1.241863893739858469e+02
1.161389032029867074e+01 1.698477174089305652e+00 8.826365393487193955e+01 1.300733435465793093e+02
1.160576452446973938e+01 1.728747335533457496e+00 7.790217498414719444e+01 1.362676567740893177e+02
1.159651277874502995e+01 1.758587813833584645e+00 6.886576949213547039e+01 1.440508105991503953e+02
1.158599137342310392e+01 1.787971161516775931e+00 6.095917139201332446e+01 1.520655408424794359e+02
1.157433007228631006e+01 1.816835590926535682e+00 5.404640411164452019e+01 1.603187377234786766e+02
1.156137975022658360e+01 1.845207541215860392e+00 4.797472829620041779e+01 1.688174964700042722e+02
1.154715262930795205e+01 1.873035044176176944e+00 4.264961681843043806e+01 1.775691234180944207e+02
1.153160867172980275e+01 1.900313186264141807e+00 3.796116965437372670e+01 1.865811422931859056e+02
1.151468981319257878e+01 1.927027988905736011e+00 3.382902773932220697e+01 1.958613006782193224e+02
1.149639901320347413e+01 1.953167239104872221e+00 3.017859042948049009e+01 2.054175766741940947e+02
1.147670340918148746e+01 1.978706497317062496e+00 2.695377290137740900e+01 2.161483674304512306e+02
1.145557846189635498e+01 2.003492482438219646e+00 2.411040779042303583e+01 2.286690247570851113e+02
1.143309544088660878e+01 2.027501871867122052e+00 2.160198300367907720e+01 2.415622160260298585e+02
1.140912223275316428e+01 2.050715517196295856e+00 1.938276921165832434e+01 2.548390254427348225e+02
1.138368199194849062e+01 2.073117093499861507e+00 1.741734533482854630e+01 2.685108670070565040e+02
1.135671301379832343e+01 2.094768578116363855e+00 1.567031909726594918e+01 2.825894943258105627e+02
1.132826998830293874e+01 2.115610041996230706e+00 1.411587521455758143e+01 2.970870107172830217e+02
1.129823854920860526e+01 2.135661923972024034e+00 1.272876165101429713e+01 3.125084122334880590e+02
1.126673081338569560e+01 2.154649784240596055e+00 1.150293675348931188e+01 3.311503724187045918e+02
1.123348567335152381e+01 2.172347005320282243e+00 1.042179814375230862e+01 3.503469970068379098e+02
1.119830588919948688e+01 2.188748416072185066e+00 9.464858870914245159e+00 3.701147892302087143e+02
1.116109905952503212e+01 2.203873787079482227e+00 8.614345286322867778e+00 3.904707433508056056e+02
1.112178605743207171e+01 2.217755777050903987e+00 7.855178115475681899e+00 4.127584525290626516e+02
1.108040379011537446e+01 2.229524093897178982e+00 7.199374282745274023e+00 4.379813261902633599e+02
1.103609120485477391e+01 2.238966722946709176e+00 6.631255427957354343e+00 4.640926706439713030e+02
1.098876644759135246e+01 2.245567776086213829e+00 6.149716204953756815e+00 4.942936795325296089e+02
1.093741003246721277e+01 2.248876361121234346e+00 5.745873816684328617e+00 5.276042854847463559e+02
1.088138569506970477e+01 2.249390632607168428e+00 5.394856112261788184e+00 5.633820866858233103e+02
