# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.892770243511192874e+01 1.643479703788024715e-01 1.424317644851478934e+07 2.219785522550232759e+00
1.802722527215805925e+01 1.729547779879997693e-01 1.099932807295956835e+07 2.419697158423235628e+00
1.725549742981386458e+01 1.821882750664308992e-01 8.512578705853344873e+06 2.643349120439759226e+00
1.659421636376288589e+01 1.920500961332647361e-01 6.606498188340690918e+06 2.873438467253273565e+00
1.602816098859798544e+01 2.025137648242102961e-01 5.147096252549163066e+06 3.110150486408990389e+00
1.554319794292032064e+01 2.135634029517821386e-01 4.027115925263116602e+06 3.353675798592140378e+00
1.512740026934856452e+01 2.251778600819540621e-01 3.165471399411106482e+06 3.604210511131960448e+00
1.477024617605635726e+01 2.373370655367545712e-01 2.501236016759480350e+06 3.861956375924060492e+00
1.446301094661452957e+01 2.500274026974203534e-01 1.984680640118317911e+06 4.127120951898208823e+00
1.419833376815990356e+01 2.632277582825390816e-01 1.583043844037111150e+06 4.399917772162484475e+00
1.397007549666258797e+01 2.769376824115200586e-01 1.268695193537078099e+06 4.680566515958316742e+00
1.377282443844034709e+01 2.911316810179518932e-01 1.021424941207116703e+06 4.969293185564931825e+00
1.360243456223154546e+01 3.058084146405569137e-01 8.261240811954463134e+05 5.266330288295640649e+00
1.345503477200448827e+01 3.209554530802830041e-01 6.710091309656238882e+05 5.571917023732541274e+00
1.332748914665031670e+01 3.365634824343250453e-01 5.472221905698212795e+05 5.886299476350403737e+00
1.321730600361845553e+01 3.526205872103601036e-01 4.480761141123063862e+05 6.209730813684831041e+00
1.312204381350308147e+01 3.691234368071548144e-01 3.682361238027777872e+05 6.542471490204365914e+00
1.303976913001267590e+01 3.860632960424447702e-01 3.037003093124222360e+05 6.884789457050593420e+00
1.296889404432417692e+01 4.034304209874516878e-01 2.513162148166570405e+05 7.236960377815238488e+00
1.290789072224580813e+01 4.212201667084471968e-01 2.086383295167283504e+05 7.599267850527966495e+00
1.285548344065532156e+01 4.394252151863398681e-01 1.737142577362825105e+05 7.972003636033699436e+00
1.281064980070584269e+01 4.580384705733986928e-01 1.450500331397111295e+05 8.355467892943275743e+00
1.277245651807075433e+01 4.770547037501136622e-01 1.214484109626492573e+05 8.749969419346765420e+00
1.273995014520767555e+01 4.964648093832060849e-01 1.019367342356405134e+05 9.155825901483989782e+00
1.271250619672885485e+01 5.162646464024061022e-01 8.576370000965356303e+04 9.573364169572517568e+00
1.268947172144870095e+01 5.364494885725054063e-01 7.233156586760627397e+04 1.005576396144878082e+01
1.267031659045744796e+01 5.571621331021937573e-01 6.105627826761671895e+04 1.071279882183574728e+01
1.265501480952539382e+01 5.784335569398874055e-01 5.159830059208568127e+04 1.138874514708630059e+01
1.264334881454335147e+01 6.002479517694007116e-01 4.365623759546631481e+04 1.208414726677082562e+01
1.263480513075202083e+01 6.225954456385681679e-01 3.698656005113376159e+04 1.279956517792299664e+01
1.262931579270412108e+01 6.454470017346999322e-01 3.137531016963002912e+04 1.353557499599706304e+01
1.262650669016784910e+01 6.687887310113220796e-01 2.665622095475114838e+04 1.429276941880513974e+01
1.262606694323647005e+01 6.926018767528582254e-01 2.268203060846568769e+04 1.507175820380795273e+01
1.262772468666214642e+01 7.168741416973276603e-01 1.933097670843496235e+04 1.587316865914347375e+01
1.263120399627398172e+01 7.415889727964892764e-01 1.649979420101733922e+04 1.669764614878897646e+01
1.263623312488409489e+01 7.667263314379998418e-01 1.410774411316850637e+04 1.754585461226295351e+01
1.264262334744226912e+01 7.922803808185148178e-01 1.207713270696641302e+04 1.841847709928589794e+01
1.265007188556169027e+01 8.182239474119318290e-01 1.035559441042068102e+04 1.931621631983009379e+01
1.265842498180966302e+01 8.445474995626216508e-01 8.892905365876984433e+03 2.023979521000153170e+01
1.266743194666389449e+01 8.712311513733751456e-01 7.647037643009270141e+03 2.118995751420968432e+01
1.267701217435953254e+01 8.982573625107931337e-01 6.585643655293029951e+03 2.216746838409388332e+01
1.268679234725520111e+01 9.256240514340987602e-01 5.677916369808705895e+03 2.317311499468853953e+01
1.269676923437794969e+01 9.533008019430420088e-01 4.902481067605612225e+03 2.420770717832362706e+01
1.270684977376961022e+01 9.812758361956501751e-01 4.238331429196144200e+03 2.527207807677064366e+01
1.271665841465012292e+01 1.009533916224170325e+00 3.668221679070503797e+03 2.661965467300612076e+01
